AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.35734870317002887,0.34005763688760815,0.3804034582132565,0.34870317002881845,0.35446685878962536,0.3861671469740634,0.34293948126801155,0.34582132564841506,0.38328530259366,0.34293948126801155,0.3688760806916427,0.35158501440922196,0.35158501440922196,0.35734870317002887,0.35734870317002887,0.34870317002881845,0.35158501440922196,0.34005763688760815,0.35158501440922196,0.34582132564841506,0.35446685878962536,0.34293948126801155,0.3948126801152738,0.33429394812680124,0.3890489913544669,0.34293948126801155,0.36023054755043227,0.34870317002881845,0.3746397694524496,0.5878962536023056,0.3717579250720462,0.41786743515850144,0.4409221902017292,0.3804034582132565,0.3976945244956773,0.40345821325648423,0.41498559077809805,0.42074927953890495,0.4351585014409223,0.4005763688760807,0.40345821325648423,0.35734870317002887,0.4466858789625361,0.3948126801152738,0.41210374639769454,0.3688760806916427,0.35734870317002887,0.3631123919308358,0.3948126801152738,0.3746397694524496,0.3631123919308358,0.3717579250720462,0.3717579250720462,0.3659942363112393,0.3804034582132565,0.35734870317002887,0.35734870317002887,0.35158501440922196,0.34005763688760815,0.34293948126801155,0.4409221902017292,0.4466858789625361,0.0,0.40345821325648423,0.33141210374639773,0.34870317002881845,0.32564841498559083,0.36023054755043227,0.3746397694524496,0.35446685878962536,0.33717579250720464,0.43227665706051877,0.35734870317002887,0.4005763688760807,0.3775216138328531,0.35446685878962536,0.35446685878962536,0.33429394812680124,0.34293948126801155,0.40634005763688763,0.36023054755043227,0.3919308357348703,0.35734870317002887,0.4697406340057637,0.6685878962536023
0.3227665706051873,0.3227665706051873,0.3861671469740634,0.33717579250720464,0.34293948126801155,0.3919308357348703,0.3198847262247839,0.3170028818443804,0.35446685878962536,0.3198847262247839,0.35734870317002887,0.33429394812680124,0.33429394812680124,0.34005763688760815,0.3227665706051873,0.33141210374639773,0.3227665706051873,0.3285302593659942,0.34005763688760815,0.3227665706051873,0.33717579250720464,0.3198847262247839,0.33141210374639773,0.3227665706051873,0.3775216138328531,0.3198847262247839,0.32564841498559083,0.3198847262247839,0.2997118155619597,0.5936599423631124,0.38328530259366,0.42939481268011526,0.42939481268011526,0.3976945244956773,0.42651296829971186,0.40922190201729114,0.42651296829971186,0.3976945244956773,0.38328530259366,0.38328530259366,0.35158501440922196,0.35158501440922196,0.3890489913544669,0.3717579250720462,0.33141210374639773,0.35734870317002887,0.3631123919308358,0.35158501440922196,0.34870317002881845,0.3285302593659942,0.34005763688760815,0.34293948126801155,0.32564841498559083,0.33717579250720464,0.34582132564841506,0.3227665706051873,0.3285302593659942,0.3170028818443804,0.3285302593659942,0.3198847262247839,0.33141210374639773,0.41210374639769454,0.40345821325648423,0.0,0.3198847262247839,0.314121037463977,0.3083573487031701,0.3198847262247839,0.34005763688760815,0.33141210374639773,0.32564841498559083,0.42651296829971186,0.3227665706051873,0.38328530259366,0.35446685878962536,0.314121037463977,0.33141210374639773,0.33429394812680124,0.3198847262247839,0.3717579250720462,0.32564841498559083,0.3688760806916427,0.3804034582132565,0.38328530259366,0.6340057636887608
0.19308357348703176,0.04899135446685887,0.1527377521613833,0.04034582132564846,0.0634005763688762,0.3717579250720462,0.011527377521613924,0.014409221902017322,0.08069164265129691,0.011527377521613924,0.0720461095100865,0.025936599423631135,0.1585014409221902,0.17579250720461104,0.043227665706051965,0.03458213256484155,0.03746397694524506,0.02017291066282423,0.03746397694524506,0.025936599423631135,0.16138328530259372,0.011527377521613924,0.08069164265129691,0.03170028818443815,0.2247838616714698,0.011527377521613924,0.0634005763688762,0.01729106628242083,0.1483981072691628,0.8977927236835459,0.4483017702758336,0.42315081652257447,0.41618635926993275,0.34534101825168106,0.2915946205571567,0.27761767531219983,0.38194044188280507,0.28506243996157543,0.3113352545629202,0.2871277617675313,0.2374159462055716,0.21349663784822281,0.19596541786743527,0.13256484149855918,0.16738712776176767,0.09462055715658024,0.1051873198847263,0.15609990393852058,0.10230547550432278,0.06772334293948135,0.07492795389049,0.08261287223823244,0.06628242074927959,0.06772334293948135,0.06628242074927959,0.03170028818443815,0.043227665706051965,0.025936599423631135,0.02017291066282423,0.0,0.4726224783861672,0.5014409221902018,0.33141210374639773,0.3198847262247839,0.0,0.09414024975984625,0.11527377521613835,0.3684207766938983,0.06031295757277988,0.14701390710506723,0.07336695485110467,0.23306390240296126,0.046481748318924154,0.25391526470411885,0.1713671642702782,0.12080478172697195,0.023807036503362133,0.12698857268651942,0.0,0.27377521613832856,0.04034582132564846,0.2334293948126802,0.26801152737752165,0.2305475504322767,0.9250720461095101
0.22505832304103202,0.12199807877041324,0.2230547550432277,0.10786331823795814,0.12680115273775217,0.3766433374502539,0.08261287223823244,0.08549471661863584,0.15177713736791543,0.08261287223823244,0.12515438452037886,0.09510086455331423,0.2048854123782078,0.21037463976945248,0.11258405379442848,0.10374639769452454,0.11239193083573495,0.09125840537944274,0.10113901468368325,0.09510086455331423,0.19816110882393312,0.08261287223823244,0.1327569644572527,0.10105667627281467,0.26340057636887615,0.08261287223823244,0.13141210374639778,0.08837656099903934,0.19249876535839672,0.8335782825707758,0.43501783998902155,0.43399204062028274,0.4224989707698642,0.34918347742555245,0.321373679154659,0.3038424591738713,0.3938795114587622,0.30531768903526835,0.32835185947577883,0.3113627006998766,0.2504528612597777,0.2519212295869355,0.23562508576917807,0.2094140249759846,0.20128310690270346,0.15878962536023056,0.16781940441882814,0.19891587759022922,0.171744202003568,0.13304514889529295,0.13256484149855918,0.1469740634005764,0.12680115273775217,0.12892822835185935,0.1316042267050912,0.10278578290105667,0.10854947166186357,0.09125840537944274,0.09125840537944274,0.0,0.49027034444901885,0.49855907780979836,0.3521339371483464,0.31458762179223276,0.09414024975984625,0.0,0.1539728283244134,0.362736564221267,0.1313984522893985,0.18263899287424523,0.1161829285028132,0.27368418509817205,0.10896173551072685,0.28256469405318796,0.20936462085560048,0.16960401323513719,0.09489253121998065,0.1592377836100819,0.0,0.30314258268148764,0.10566762728146006,0.2511870454233568,0.2979827089337176,0.2881844380403459,0.851104707012488
0.21613832853025938,0.1412103746397695,0.24495677233429403,0.12680115273775217,0.13256484149855918,0.3659942363112393,0.10951008645533145,0.11239193083573495,0.17291066282420753,0.10951008645533145,0.16426512968299722,0.11815561959654186,0.18731988472622485,0.21037463976945248,0.13544668587896258,0.12103746397694526,0.1412103746397695,0.11815561959654186,0.12968299711815567,0.12391930835734877,0.19596541786743527,0.10951008645533145,0.17291066282420753,0.11815561959654186,0.27665706051873207,0.10951008645533145,0.1498559077809799,0.11527377521613835,0.13544668587896258,0.7982708933717579,0.2247838616714698,0.33429394812680124,0.2939481268011528,0.21037463976945248,0.26224783861671475,0.26224783861671475,0.2910662824207493,0.2910662824207493,0.2939481268011528,0.27665706051873207,0.20461095100864557,0.2219020172910663,0.24207492795389052,0.21325648414985598,0.21325648414985598,0.18155619596541794,0.17002881844380413,0.18155619596541794,0.19020172910662825,0.1527377521613833,0.1412103746397695,0.16714697406340062,0.1556195965417868,0.1556195965417868,0.16426512968299722,0.12391930835734877,0.1412103746397695,0.12391930835734877,0.11815561959654186,0.10951008645533145,0.4553314121037464,0.4495677233429395,0.32564841498559083,0.3083573487031701,0.11527377521613835,0.144092219020173,0.0,0.10951008645533145,0.1527377521613833,0.18443804034582134,0.12680115273775217,0.26801152737752165,0.1412103746397695,0.3054755043227666,0.19020172910662825,0.18443804034582134,0.12103746397694526,0.1585014409221902,0.10951008645533145,0.24783861671469742,0.11527377521613835,0.27377521613832856,0.3083573487031701,0.2939481268011528,0.8213256484149856
0.40865755463627396,0.36241525585388756,0.40360261584114143,0.366185857689425,0.3724849980558903,0.43698395532340706,0.3646130998563224,0.36693716790503483,0.3899723247134287,0.3646130998563224,0.37903087048256,0.3711448644061939,0.3813406763722438,0.3935305686599816,0.366137491789025,0.36523380479979384,0.3711963353552735,0.36898121745976287,0.367751269817033,0.3652763157734209,0.38384678304784203,0.3646130998563224,0.3724321731428085,0.3581508184189426,0.43739042191405597,0.3646130998563224,0.35844946773139175,0.36645120009841625,0.3378213175498076,0.5541774122364288,0.36252239651816387,0.448046486304431,0.39603742709653256,0.3758212396918478,0.37525190044405543,0.3858739431035456,0.38928741272474443,0.4219631820088905,0.39634708135918195,0.40830782886314887,0.3505254551302711,0.3827275721722847,0.3926942946859291,0.40880088383225155,0.37391409938114706,0.3729656684391629,0.3841035224603895,0.3689584443414763,0.39260825906293595,0.3816155055931295,0.3657073549411801,0.38588933092518996,0.38315333658569317,0.3852056092860048,0.35977623953383386,0.3768795707514845,0.3760391733284876,0.3704287569965504,0.3696136050828994,0.0,0.3986724690674738,0.42330812762622605,0.45773860045457104,0.36344059118913197,0.3684207766938983,0.362736564221267,0.3245716321832912,0.0,0.37218008260915336,0.3664934422061835,0.349477169221569,0.3854377400445458,0.3664663035967919,0.41306210566966495,0.3700922737242224,0.38693673215812874,0.36199520232655946,0.37094630005760443,0.0,0.3448466788520611,0.37148722006496215,0.39545751181522715,0.440713947246982,0.3947112007110287,0.5662226350139947
0.21365289513281827,0.09201324575721792,0.15655301787804188,0.0776040238552006,0.08780156905759706,0.4032524388407914,0.048785580051166066,0.051667424431569464,0.11794984518084906,0.048785580051166066,0.10930431203963864,0.06319480195318328,0.18999595469093544,0.21881439849497009,0.0747221794747972,0.06607664633358679,0.08048586823560411,0.05743111319237637,0.0747221794747972,0.05743111319237637,0.20440517659295276,0.048785580051166066,0.09489509013762132,0.0689584907139903,0.22920131278678346,0.048785580051166066,0.10065877889842834,0.05454926881197297,0.1685191225852749,0.861150235370667,0.4361858588125639,0.44233591893471813,0.42155215065635343,0.359175248212256,0.2842953250614395,0.2904912904793069,0.3890503682891051,0.301007268598503,0.31305070973416316,0.29478548665806104,0.2623782793787357,0.23250315930188648,0.2059571886541388,0.17425690046970077,0.18333195639869504,0.12611507092532548,0.13379998927306802,0.17432439155719648,0.12803630051226111,0.09345416794741968,0.0902705971287624,0.10834369724617088,0.09777693451802483,0.10498154546903349,0.09777693451802483,0.0689584907139903,0.0689584907139903,0.06319480195318328,0.05743111319237637,0.0,0.4822014328636327,0.5156443696765263,0.37557319078870477,0.3409910582238632,0.06031295757277988,0.1313984522893985,0.1582956665064974,0.37218008260915336,0.0,0.18427210963461937,0.11062515738065681,0.24017382880926152,0.07221257332686248,0.291173467233671,0.19307568166801248,0.1580629842565241,0.05530155027210748,0.14695570893365095,0.0,0.28509681924424957,0.0776040238552006,0.2609016009712215,0.2751214537838218,0.2401265049097422,0.882050154819151
0.24787846041918826,0.178614131248519,0.27099725644864703,0.16170731088348533,0.17899837716590616,0.3801554813035144,0.14125021834426033,0.14413206272466372,0.1988871059523295,0.14125021834426033,0.17871419528950527,0.14989575148547063,0.23058739413676754,0.25680817543679946,0.17295050652869837,0.15594362212267843,0.16718681776789146,0.13836837396385682,0.16142312900708455,0.15565944024627765,0.24514907720489132,0.14125021834426033,0.20169290166158338,0.15565944024627765,0.26811541206824363,0.14125021834426033,0.17849405439933563,0.14125021834426033,0.21867534575329517,0.7733393162528419,0.43719884619990523,0.44052575468752,0.4097780761732709,0.35998220681688275,0.3492713518697166,0.3501402715692844,0.4179473044793869,0.3302952071370877,0.3580049413669949,0.3331133743550674,0.2870235132530018,0.27021275436731507,0.2885084636212376,0.23638346721449743,0.2452367697371517,0.20417048731640242,0.2227063502686919,0.25319422610018416,0.21429696826420908,0.18015511747970703,0.2046507947131364,0.20080833553926514,0.17295050652869837,0.18015511747970703,0.1902415728111191,0.15521915846593815,0.16718681776789146,0.14989575148547063,0.14989575148547063,0.0,0.41761945824875935,0.46423329110178524,0.35460312779727043,0.33448625299739854,0.14701390710506723,0.18263899287424523,0.18776398715630005,0.3664934422061835,0.18427210963461937,0.0,0.16029877301020667,0.2757706849758663,0.17620458914157056,0.29725963130326216,0.2465511669031497,0.22946460888754128,0.14776618856520185,0.22244584713764826,0.0,0.3239194902692525,0.16430497338748795,0.3289743617960694,0.29931137748611114,0.3024457470736073,0.7895855165260568
0.2203410182516813,0.0935398655139289,0.2107348703170029,0.08105187319884732,0.10987031700288186,0.3829250720461096,0.06183957732949086,0.06472142170989437,0.11947646493756003,0.06183957732949086,0.08777617675312199,0.07624879923150818,0.19728626320845344,0.2222622478386168,0.0935398655139289,0.08105187319884732,0.0935398655139289,0.06472142170989437,0.08201248799231509,0.06472142170989437,0.17255043227665712,0.06183957732949086,0.11947646493756003,0.08201248799231509,0.26548991354466867,0.06183957732949086,0.11371277617675324,0.06760326609029776,0.1563550341502441,0.8474805238756689,0.44432551118430075,0.43407780979827093,0.4088616714697406,0.369716618635927,0.32365513928914513,0.28830451488952935,0.38844860710854956,0.31231988472622485,0.31457732949087414,0.30309798270893373,0.265057636887608,0.2330691642651297,0.2222622478386168,0.18984149855907784,0.18888088376561007,0.14493275696445718,0.14397214217098941,0.1804755043227666,0.14685398655139292,0.11803554274735828,0.11659462055715675,0.12427953890489918,0.10506724303554271,0.11515369836695488,0.11659462055715664,0.08201248799231509,0.08777617675312199,0.07624879923150818,0.07048511047070127,0.0,0.454971181556196,0.47994716618635935,0.33297310278578296,0.3252881844380404,0.07336695485110467,0.1161829285028132,0.1271613832853027,0.349477169221569,0.11062515738065681,0.16029877301020667,0.0,0.2244543923165061,0.0967939481268012,0.2840625589724506,0.1986246090349274,0.1595896040132352,0.07411923631123929,0.14096331652257466,0.0,0.2772574447646494,0.0848943323727186,0.23955331412103753,0.27221421709894345,0.26476945244956773,0.8689961575408262
0.31247966182232323,0.23594574678336477,0.29803748549614095,0.24459127992457508,0.2561787438142672,0.44079525046572154,0.22153652488134745,0.22441836926175096,0.2455474919002395,0.22153652488134745,0.23346015600526693,0.22441836926175096,0.3180312815255999,0.3251458348397209,0.23594574678336477,0.22730021364215436,0.23594574678336477,0.21865468050094394,0.23469634716761067,0.23018205802255787,0.2954271482136135,0.22153652488134745,0.250354968685382,0.23018205802255787,0.3686343341459435,0.22153652488134745,0.22599137598605445,0.21672904809620497,0.25482899089322153,0.6944432089789156,0.46169313655506294,0.46112919816535514,0.44799776169758987,0.4211758770828038,0.3440206624969925,0.3552048203580235,0.3947715772007402,0.3538241572574148,0.3665200483094474,0.3826652822440729,0.3552150124467227,0.33479110766910014,0.3169095448602699,0.29032319626383485,0.30638893120639965,0.26300799995873037,0.28528032091080635,0.28253556426655413,0.276165220579928,0.2631861806610466,0.24459127992457508,0.23022231790722147,0.249736005737197,0.260304336280643,0.23594574678336477,0.23690195875902909,0.23149663268367437,0.23018205802255787,0.23018205802255787,0.0,0.4722022175913486,0.4616337871291861,0.4435400071099739,0.4300242236752423,0.23306390240296126,0.27368418509817205,0.28493710125022365,0.3854377400445458,0.24017382880926152,0.2757706849758663,0.2244543923165061,0.0,0.22059992545771656,0.42434468103599476,0.3496480722234582,0.31776017468388784,0.23381618386309588,0.299933999264953,0.0,0.26922371134735246,0.250354968685382,0.3718737406994711,0.3552508183785664,0.36117962980182994,0.7092992099889694
0.20498318924111436,0.0781820365033622,0.18192843419788673,0.05800912584053797,0.08682756964457261,0.3808157220621198,0.03495437079731034,0.03783621517771374,0.10411863592699333,0.03495437079731034,0.09547310278578292,0.04936359269932766,0.18769212295869364,0.1955531540185721,0.06665465898174838,0.046481748318924154,0.06665465898174838,0.043599903938520757,0.060890970220941476,0.04936359269932766,0.18114393211655477,0.03495437079731034,0.09835494716618642,0.05512728146013457,0.21939241114313168,0.03495437079731034,0.0753001921229588,0.04071805955811725,0.1479397582654689,0.8754330696344966,0.43774701523260606,0.42950288184438046,0.4230187319884726,0.35243756003842464,0.3092579250720462,0.2848903298110792,0.3799511687479987,0.28176833173230875,0.3030619596541787,0.3076729106628242,0.2406700288184438,0.22543627921870002,0.20786503362151776,0.1617555235350625,0.18505043227665707,0.10652017291066285,0.1286143131604227,0.18240874159462062,0.10477505603586312,0.09115033621517776,0.0810638808837657,0.07722142170989443,0.08970941402497601,0.09115033621517776,0.0839457252641691,0.05512728146013457,0.06665465898174838,0.04936359269932766,0.043599903938520757,0.0,0.4614673390970221,0.4981468139609351,0.3540946205571567,0.3260206532180596,0.046481748318924154,0.10896173551072685,0.14079811079090632,0.3664663035967919,0.07221257332686248,0.17620458914157056,0.0967939481268012,0.22059992545771656,0.0,0.2810043350424688,0.1947941575459745,0.1499954637634754,0.04723402977905877,0.15041556596221595,0.0,0.25319004162664116,0.06377281460134487,0.2395653218059558,0.26838376560999044,0.25030819724623776,0.8958813640730068
0.31937458212747494,0.27985186412775,0.3335862541373561,0.2683324917294151,0.282973361094644,0.4058756526857604,0.24815157594331194,0.24526973156290854,0.2884973972689603,0.24815157594331194,0.2852180318083989,0.24526973156290854,0.30859826182227446,0.3290178871760393,0.27985186412775,0.2712063309865397,0.25679710908452236,0.25103342032371545,0.26738261714301315,0.26256079784532926,0.34474025936736996,0.24815157594331194,0.3057884635513811,0.2601432506151019,0.33834630056707116,0.24815157594331194,0.26544264222573277,0.25391526470411885,0.3244168395189757,0.6671425064492926,0.47125692374685857,0.47968044721580294,0.45208940440861145,0.41027195911675285,0.41100880456963285,0.3733994508383265,0.4293002444244731,0.35922699754647136,0.38788960828401,0.3497395255644027,0.3528985553434614,0.31334986230812867,0.35291512382279,0.311334613087084,0.29222111378086135,0.2876115636687895,0.28866950741945663,0.3033348932663986,0.3014967429784243,0.24627121305323074,0.27225760380114095,0.2975595970768373,0.2750133007805411,0.25352561532851847,0.26596224143589386,0.25679710908452236,0.2740881753669431,0.26256079784532926,0.25679710908452236,0.0,0.43398704397618626,0.45439065107827026,0.41078739620161053,0.380800412532062,0.25391526470411885,0.28256469405318796,0.3133138211135543,0.41306210566966495,0.291173467233671,0.29725963130326216,0.2840625589724506,0.42434468103599476,0.2810043350424688,0.0,0.3922098219674557,0.35166529138786307,0.25892667200479125,0.3304556171963805,0.0,0.34368552567113775,0.25967895346492587,0.3419115823474105,0.41321128828979725,0.35939608068142614,0.6826841589270052
0.29368544797184715,0.18001269741148862,0.2564396106359521,0.18865823055269904,0.18931836267893887,0.4084626150004247,0.1598397867486644,0.1627216311290679,0.21171298559592666,0.1598397867486644,0.20857757202217608,0.1742490086506817,0.2549406513019785,0.2829202678982793,0.18577638617229553,0.1771308530310851,0.19154007493310243,0.1627216311290679,0.1742490086506817,0.1684853198898748,0.27075477233944245,0.1598397867486644,0.19442191931350594,0.156957942368261,0.26944600139270314,0.1598397867486644,0.20594929683511976,0.1656034755094713,0.23065898327632672,0.7509001166036195,0.44802319883385533,0.4589684742300163,0.42535574202592985,0.3760674175537435,0.35773844188795345,0.35883779750597633,0.44030562148911656,0.3575936359342855,0.3530860574528515,0.3624061228349653,0.3024797032597706,0.3143646410546417,0.27651846110024936,0.26082841947360824,0.23278618208335766,0.20674980916300945,0.22625435874140631,0.263994782552197,0.2288386647276649,0.204508374644918,0.20594929683511976,0.2141552422714047,0.1872580280543057,0.19577140995205367,0.20306745245471625,0.1742490086506817,0.19023130398636312,0.1684853198898748,0.15725019607730129,0.0,0.44264891792595107,0.4643487391448644,0.384747727830957,0.3579443499774766,0.1713671642702782,0.20936462085560048,0.20018560807431285,0.3700922737242224,0.19307568166801248,0.2465511669031497,0.1986246090349274,0.3496480722234582,0.1947941575459745,0.3922098219674557,0.0,0.2548320484628279,0.1721194457304126,0.2637736043919561,0.0,0.31609385601966444,0.17603845663000406,0.30956620474711993,0.31522532522584445,0.30212487427056645,0.7709959481216527
0.2326228786423311,0.14097769238979618,0.2274330238018999,0.13233215924858588,0.1496232255310066,0.37351291493222327,0.11504109296616505,0.11792293734656856,0.17748912637421288,0.11504109296616505,0.16979613619383083,0.12368662610737546,0.21014195751947917,0.22109957039171746,0.11215924858576165,0.13809584800939279,0.14097769238979618,0.12368662610737546,0.14097769238979618,0.12368662610737546,0.2202013288504644,0.11504109296616505,0.1611506030526204,0.13521400362898928,0.27264836161810235,0.11504109296616505,0.1548130803714377,0.1198522387661437,0.2119341189490589,0.7942790082389948,0.4437569282435997,0.3993871411036397,0.42171736578076646,0.37767571245597187,0.3158305315401857,0.29967932810331954,0.402947953356815,0.3309392677980575,0.3418503175365567,0.3298492368449142,0.29184224570391726,0.2411922964030313,0.25440882164585343,0.21495310331945783,0.2555390783434731,0.18084320631871065,0.19237058384032446,0.2298345607855694,0.1991070284982389,0.15970968086241866,0.16691429181342732,0.16595367701995956,0.1611506030526204,0.15970968086241866,0.1582687586722169,0.12849777190735412,0.12368662610737546,0.12368662610737546,0.11215924858576165,0.0,0.49072006083893704,0.47861884939694743,0.35564801472942686,0.3085900309531434,0.12080478172697195,0.16960401323513719,0.18939521293627926,0.38693673215812874,0.1580629842565241,0.22946460888754128,0.1595896040132352,0.31776017468388784,0.1499954637634754,0.35166529138786307,0.2548320484628279,0.0,0.12732075194791348,0.23050228813107054,0.0,0.3431680942469848,0.13809584800939279,0.26342899455651625,0.30236504696338995,0.26489700074714495,0.815794641904152
0.19383585494716615,0.055507324687800175,0.15925372238232471,0.035334414024975946,0.06415285782901059,0.3840375840537945,0.01227965898174832,0.015161503362151718,0.08144392411143131,0.01227965898174832,0.06703470220941399,0.026688880883765642,0.15925372238232471,0.17654478866474543,0.04397994716618636,0.035334414024975946,0.04397994716618636,0.015161503362151718,0.03245256964457255,0.020925192122958736,0.16789925552353502,0.01227965898174832,0.0756802353506244,0.03245256964457255,0.2255361431316042,0.01227965898174832,0.06415285782901059,0.018043347742555227,0.14915038872929742,0.8985450051436804,0.4410173082201181,0.42239853506243996,0.40967038904899133,0.3460932997118157,0.27643311719500485,0.27260626801152743,0.3802275456292028,0.28581472142170994,0.3034420028818443,0.28980127281460133,0.22369536503362164,0.21706712295869346,0.18944944764649385,0.13908081171950049,0.16237572046109516,0.09537283861671475,0.10593960134486069,0.16069464457252636,0.10305775696445729,0.06847562439961574,0.0756802353506244,0.08186059077809804,0.06703470220941399,0.06847562439961574,0.06703470220941399,0.03245256964457255,0.038216258405379455,0.026688880883765642,0.020925192122958736,0.0,0.47913844860710864,0.49642951488952936,0.35521914024975987,0.33216438520653224,0.023807036503362133,0.09489253121998065,0.12178974543707977,0.36199520232655946,0.05530155027210748,0.14776618856520185,0.07411923631123929,0.23381618386309588,0.04723402977905877,0.25892667200479125,0.1721194457304126,0.12732075194791348,0.0,0.12197716538584702,0.0,0.27302293467819405,0.04109810278578285,0.2284179875120077,0.27452749759846307,0.2182678914505285,0.9185560758885687
0.22785312600064045,0.14276220114206428,0.22785312600064045,0.1336386287223824,0.14179805075248164,0.3856942109616822,0.1154611951649056,0.118343039545309,0.17309808277297467,0.1154611951649056,0.15381153938520653,0.12987041706692282,0.2192369449781194,0.24414308490767433,0.14716148334934365,0.13038674751841184,0.12987041706692282,0.118343039545309,0.13403888488632731,0.12410672830611591,0.20675969287010365,0.1154611951649056,0.1788617715337817,0.12987041706692282,0.30318133605507536,0.1154611951649056,0.15920519132244637,0.12122488392571251,0.2243854274428554,0.7974601382081977,0.441265138259915,0.43597218886754197,0.4118709640836802,0.38857198607108545,0.3398528725050699,0.3127235097128829,0.4071038464617355,0.32463506644252327,0.33726715097662496,0.3035855947806597,0.27797100144092224,0.2835887968299713,0.2643965804781727,0.20405743008859012,0.2338569684598144,0.1937513008325329,0.16903548270893387,0.22109059798270891,0.19559828290105663,0.16497294935425355,0.1629351118048885,0.1721374679795069,0.1606501827836484,0.16877531620236952,0.1611665132351372,0.13563410582772972,0.13563410582772972,0.12410672830611591,0.12410672830611591,0.0,0.4510853946525777,0.4783427727078664,0.33122861964990924,0.3373290572633152,0.12698857268651942,0.1592377836100819,0.16733439401216776,0.37094630005760443,0.14695570893365095,0.22244584713764826,0.14096331652257466,0.299933999264953,0.15041556596221595,0.3304556171963805,0.2637736043919561,0.23050228813107054,0.12197716538584702,0.0,0.0,0.294905439481268,0.14427963896894014,0.2872929674991995,0.31194294348382967,0.2954999533034476,0.8153745397054115
0.18155619596541794,0.043227665706051965,0.1527377521613833,0.028818443804034644,0.05187319884726227,0.3717579250720462,,0.0028818443804035088,0.0691642651296831,,0.060518731988472685,0.014409221902017322,0.1527377521613833,0.17002881844380413,0.03170028818443815,0.023054755043227737,0.03170028818443815,0.008645533141210415,0.025936599423631135,0.014409221902017322,0.1556195965417868,,0.0691642651296831,0.02017291066282423,0.2190201729106629,,0.05187319884726227,0.0057636887608070175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838616714697413,0.5014409221902018,0.34293948126801155,0.3198847262247839,0.0,0.0,0.10951008645533145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028818443804034644,0.2276657060518732,0.26224783861671475,0.2247838616714698,0.930835734870317
0.36023054755043227,0.2728146013448607,0.3448607108549473,0.2881844380403459,0.27953890489913547,0.44764649375600396,0.26512968299711825,0.26801152737752165,0.3025936599423632,0.26512968299711825,0.28530259365994237,0.26801152737752165,0.3266090297790587,0.32564841498559083,0.28530259365994237,0.282420749279539,0.27953890489913547,0.2641690682036504,0.26512968299711825,0.27665706051873207,0.31892411143131605,0.26512968299711825,0.3170028818443804,0.2756964457252643,0.3659942363112393,0.26512968299711825,0.27953890489913547,0.26512968299711825,0.298465831568953,0.6585996401100589,0.4509914916975436,0.4421709894332373,0.4454851104707013,0.40422670509125835,0.37036503362151774,0.35667627281460135,0.39836695485110474,0.37055715658021127,0.37905859750240156,0.39663784822286263,0.3208933717579251,0.37055715658021127,0.3381364073006725,0.3285302593659942,0.27929875120076864,0.2905859750240154,0.3030739673390971,0.30403458213256485,0.29538904899135454,0.2809798270893372,0.28530259365994237,0.2728146013448608,0.282420749279539,0.29538904899135454,0.28530259365994237,0.27377521613832856,0.26801152737752165,0.27665706051873207,0.27089337175792516,0.0,0.4495677233429395,0.43900096061479355,0.40345821325648423,0.3775216138328531,0.27377521613832856,0.30314258268148764,0.28049951969260334,0.3448466788520611,0.28509681924424957,0.3239194902692525,0.2772574447646494,0.26922371134735246,0.25319004162664116,0.34368552567113775,0.31609385601966444,0.3431680942469848,0.27302293467819405,0.294905439481268,0.0,0.0,0.2910662824207493,0.3631123919308358,0.38808837656099904,0.3861671469740634,0.6657060518731989
