AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4022988505747127,0.4109195402298851,0.40804597701149425,0.41283524904214564,0.41283524904214564,0.4329501915708812,0.42049808429118773,0.41283524904214564,0.4147509578544062,0.41187739463601536,0.4147509578544062,0.41283524904214564,0.41954022988505746,0.40421455938697326,0.4185823754789272,0.4147509578544062,0.41187739463601536,0.407088122605364,0.41570881226053646,0.4109195402298851,0.41666666666666674,0.4109195402298851,0.4185823754789272,0.41187739463601536,0.3898467432950192,0.41187739463601536,0.4137931034482759,0.41283524904214564,0.3975095785440613,0.5517241379310345,0.4693486590038315,0.446360153256705,0.4492337164750958,0.4415708812260537,0.43965517241379315,0.4310344827586208,0.45210727969348663,0.4683908045977012,0.442528735632184,0.44348659003831425,0.42720306513409967,0.43965517241379315,0.41666666666666674,0.42432950191570884,0.42816091954022995,0.42337164750957856,0.4262452107279694,0.42337164750957856,0.4262452107279694,0.40900383141762453,0.40804597701149425,0.417624521072797,0.4185823754789272,0.4147509578544062,0.42337164750957856,0.41666666666666674,0.417624521072797,0.41666666666666674,0.4109195402298851,0.4099616858237548,0.35057471264367823,0.0,0.3706896551724138,0.36877394636015326,0.4061302681992337,0.4185823754789272,0.3591954022988506,0.41187739463601536,0.41570881226053646,0.41954022988505746,0.4147509578544062,0.4061302681992337,0.40900383141762453,0.403256704980843,0.417624521072797,0.41283524904214564,0.4099616858237548,0.4099616858237548,0.41187739463601536,0.403256704980843,0.4099616858237548,0.4224137931034483,0.3936781609195402,0.407088122605364,0.5239463601532568
0.1599616858237548,0.14559386973180077,0.1561302681992338,0.14176245210727978,0.17049808429118773,0.27490421455938696,0.15517241379310354,0.13793103448275867,0.24137931034482762,0.1369731800766284,0.15708812260536398,0.13984674329501923,0.18103448275862077,0.2346743295019158,0.15517241379310354,0.14367816091954022,0.1484674329501916,0.14367816091954022,0.16187739463601536,0.15325670498084298,0.1915708812260537,0.13984674329501923,0.21839080459770122,0.1408045977011495,0.27203065134099624,0.1369731800766284,0.15421455938697326,0.14176245210727978,0.15325670498084298,0.8189655172413793,0.2978927203065135,0.324712643678161,0.28735632183908044,0.31417624521072796,0.27586206896551724,0.2576628352490422,0.30747126436781613,0.2701149425287357,0.2844827586206897,0.28544061302682,0.2653256704980843,0.2586206896551725,0.22796934865900387,0.1877394636015326,0.206896551724138,0.18678160919540232,0.18582375478927204,0.22126436781609204,0.19348659003831425,0.15900383141762453,0.17528735632183912,0.16762452107279702,0.1762452107279694,0.17049808429118773,0.15804597701149425,0.14176245210727978,0.14655172413793105,0.15134099616858243,0.14176245210727978,0.1408045977011495,0.3055555555555556,0.3706896551724138,0.0,0.28735632183908044,0.1446360153256705,0.1724137931034483,0.23754789272030652,0.2921455938697318,0.15038314176245215,0.1561302681992338,0.14176245210727978,0.3630268199233717,0.14559386973180077,0.24137931034482762,0.20977011494252873,0.18199233716475105,0.1484674329501916,0.15804597701149425,0.1369731800766284,0.21839080459770122,0.1484674329501916,0.1915708812260537,0.23371647509578553,0.2624521072796935,0.7950191570881227
0.2921455938697318,0.26053639846743304,0.27490421455938696,0.2624521072796935,0.27203065134099624,0.36877394636015326,0.2662835249042146,0.2586206896551725,0.2777777777777778,0.2576628352490422,0.2739463601532568,0.26053639846743304,0.2921455938697318,0.32662835249042144,0.2662835249042146,0.2662835249042146,0.26340996168582376,0.2624521072796935,0.27490421455938696,0.26053639846743304,0.3007662835249042,0.26053639846743304,0.27969348659003834,0.25957854406130276,0.3199233716475096,0.2576628352490422,0.2691570881226054,0.26053639846743304,0.24521072796934873,0.7078544061302683,0.3553639846743295,0.378352490421456,0.342911877394636,0.36973180076628354,0.35057471264367823,0.33045977011494254,0.34578544061302685,0.33333333333333337,0.33045977011494254,0.3352490421455939,0.3323754789272031,0.31034482758620696,0.29501915708812265,0.29501915708812265,0.29118773946360155,0.28256704980842917,0.28544061302682,0.29980842911877403,0.28735632183908044,0.2701149425287357,0.2883141762452107,0.2768199233716475,0.27203065134099624,0.2662835249042146,0.2729885057471265,0.26053639846743304,0.2614942528735632,0.2624521072796935,0.2586206896551725,0.2614942528735632,0.27107279693486597,0.36877394636015326,0.28735632183908044,0.0,0.25191570881226055,0.28352490421455945,0.27203065134099624,0.328544061302682,0.2729885057471265,0.26724137931034486,0.2624521072796935,0.3936781609195402,0.26436781609195403,0.31800766283524906,0.27490421455938696,0.28352490421455945,0.25957854406130276,0.27107279693486597,0.25957854406130276,0.2777777777777778,0.2614942528735632,0.3045977011494253,0.3199233716475096,0.32183908045977017,0.6532567049808429
0.07279693486590044,0.025862068965517238,0.04597701149425293,0.022030651340996243,0.05842911877394641,0.26053639846743304,0.02777777777777779,0.010536398467433039,0.1254789272030652,0.009578544061302763,0.03352490421455945,0.012452107279693592,0.07662835249042155,0.19348659003831425,0.03544061302682,0.022030651340996243,0.026819923371647514,0.023946360153256796,0.044061302681992376,0.025862068965517238,0.12356321839080464,0.012452107279693592,0.10440613026819923,0.021072796934865967,0.19444444444444453,0.009578544061302763,0.03639846743295028,0.014367816091954033,0.1032903003131902,0.946360153256705,0.41624513470777846,0.3213122605363984,0.30917943805874837,0.32434546615581106,0.20948275862068977,0.23299808429118773,0.3284961685823754,0.2190932311621967,0.2626596424010218,0.2565453384418901,0.20573116219667942,0.18039591315453385,0.1277139208173691,0.08860153256704983,0.12946998722860792,0.07998084291187746,0.07183908045977017,0.13330140485312914,0.08812260536398475,0.04166666666666674,0.06417624521072807,0.049808429118774034,0.06417624521072807,0.04789272030651348,0.04262452107279702,0.014367816091954033,0.019157088122605415,0.024904214559387072,0.02011494252873569,0.013409961685823757,0.30651340996168586,0.4061302681992337,0.1446360153256705,0.25191570881226055,0.0,0.0780487554350624,0.24042145593869735,0.5171677580455264,0.03111730791813183,0.04516878858024698,0.031234577292493793,0.28199731135808237,0.024824770292322995,0.20153446228210548,0.11508633399435508,0.07347488475137298,0.024897966244820546,0.060755156641668306,0.011494252873563315,0.12946998722860792,0.024904214559387072,0.14272030651341006,0.18486590038314177,0.17720306513409967,0.8802681992337165
0.11269115645677374,0.08363623947082222,0.0960883467505157,0.07597340422178012,0.10564408475452958,0.2689417704660084,0.08226331482203542,0.07070520498806365,0.18399809557980484,0.06974735058193338,0.08852129694208666,0.07230162899828063,0.12402576692931522,0.2296746620584703,0.09305514113110325,0.08060303385140977,0.08583930460492195,0.07876714623965997,0.09728566475817857,0.07683547318729733,0.15301682695485797,0.0726209138003241,0.15245807855128202,0.07741018583097548,0.24645552427286566,0.06974735058193338,0.09050086271475577,0.07453662261258465,0.14065470850127015,0.8900227643605955,0.4167189210136486,0.3433362505763805,0.3161030112741757,0.3389082397140869,0.24418176036117067,0.25452718288800247,0.3448289260945433,0.253477743220372,0.28509278632966795,0.28279301029176096,0.23220765482134798,0.21745230101676882,0.17679138147653894,0.13408323819368295,0.17215795083736118,0.13251137455285378,0.1270270440685234,0.17199206155977775,0.13839358302126914,0.09781248468155024,0.1132117295035836,0.10007940677605842,0.11764007088844675,0.10710367242101382,0.09928119477094999,0.07453662261258465,0.07587761878116706,0.08315731226775713,0.07812857663557315,0.07070520498806365,0.3283644731358374,0.41758001493758623,0.18247412465928203,0.2863317501810755,0.0780487554350624,0.0,0.2551391454252524,0.5009888395043647,0.09128611443876256,0.10376261195201986,0.08498336079993973,0.3074966277780842,0.08407736825056822,0.23225827192156634,0.16224910760500122,0.12309716355026712,0.08146379029000062,0.11036248071204724,0.07166305939419393,0.17476924439693053,0.08507302108001757,0.1759825266446957,0.21116186412288362,0.2140640811055604,0.8257188052290501
0.2576628352490422,0.24137931034482762,0.25574712643678166,0.24521072796934873,0.26053639846743304,0.3017241379310345,0.25287356321839083,0.24137931034482762,0.29885057471264376,0.24042145593869735,0.25670498084291193,0.24329501915708818,0.2653256704980843,0.29022988505747127,0.24712643678160928,0.24904214559386972,0.24808429118773945,0.24521072796934873,0.25191570881226055,0.24329501915708818,0.26436781609195403,0.24329501915708818,0.3007662835249042,0.24425287356321845,0.3352490421455939,0.24042145593869735,0.24425287356321845,0.24521072796934873,0.23371647509578553,0.7174329501915708,0.33429118773946365,0.3553639846743295,0.33908045977011503,0.367816091954023,0.3199233716475096,0.32279693486590044,0.3515325670498085,0.33333333333333337,0.324712643678161,0.3352490421455939,0.32662835249042144,0.3045977011494253,0.2931034482758621,0.2777777777777778,0.28352490421455945,0.2691570881226054,0.2739463601532568,0.3017241379310345,0.2739463601532568,0.25287356321839083,0.2691570881226054,0.25574712643678166,0.26053639846743304,0.26053639846743304,0.2538314176245211,0.24137931034482762,0.246168582375479,0.24521072796934873,0.24712643678160928,0.2423371647509579,0.3170498084291188,0.3591954022988506,0.23754789272030652,0.27203065134099624,0.24042145593869735,0.25670498084291193,0.0,0.303639846743295,0.2538314176245211,0.25,0.24329501915708818,0.3955938697318008,0.24329501915708818,0.26436781609195403,0.26724137931034486,0.2662835249042146,0.24425287356321845,0.2538314176245211,0.2423371647509579,0.27203065134099624,0.24425287356321845,0.27586206896551724,0.3045977011494253,0.30651340996168586,0.6494252873563219
0.5069744294377079,0.5156933355775786,0.5113212408545134,0.522466461942816,0.5125378696641105,0.48393729568580846,0.5167514535532518,0.5197430932237814,0.49401966940833875,0.5187852388176512,0.5211537729360594,0.5182530868380855,0.5064792019140004,0.49899277268112974,0.5162467591032502,0.5197253004831703,0.5135205377739788,0.5119635569019809,0.5179244457753331,0.5113307546301298,0.5141422188558643,0.5189148889377998,0.5098219667222104,0.515572321645672,0.4873911075881995,0.5187852388176512,0.5130393855153905,0.5202307857258042,0.4594010652577679,0.45056342018618034,0.3942319621091491,0.47412785532844903,0.4313770355023734,0.45999660086873395,0.47234603348487925,0.4534409620073395,0.4317777523183117,0.4821432948247458,0.46388876204135876,0.4530272556431336,0.4699309186736855,0.46608660524939505,0.48450897184847797,0.5128266799962803,0.5004526513132805,0.5142190223536318,0.5146935175430691,0.4886657203936763,0.5109146326846414,0.5166278580027838,0.5082842272452941,0.5194559347718388,0.5082619423923204,0.5161818626918143,0.5116532252937687,0.5186840057081541,0.5186453209395805,0.514986802285949,0.5167072973176536,0.5199559497584771,0.41223620315255116,0.4109370944042262,0.49525803985102457,0.40717018700578267,0.5171677580455264,0.5009888395043647,0.3851508505023261,0.0,0.5175131754796833,0.5111352412538454,0.500779635042331,0.45830389481331935,0.512808243214923,0.4400798034730117,0.4912275698051055,0.4962400414622379,0.5119686032928086,0.5064796068895794,0.5187962395192378,0.4582308829078635,0.5145781247383974,0.47877077448344785,0.4738980096817593,0.47954916147570603,0.37639217247670165
0.08153036941239,0.037822288761043654,0.05602152247751879,0.03399087113652266,0.06847362975721227,0.2629725389936397,0.03973799757330421,0.022496618262959456,0.14318627343537316,0.02153876385682918,0.043227514388970545,0.024412327075219897,0.08441525385257198,0.2046332855469154,0.045485124010085864,0.03399087113652266,0.03878014316717393,0.03590657994878321,0.05602152247751879,0.037822288761043654,0.13169202056180995,0.01866520063843835,0.11496984281086697,0.031614860067982864,0.20959847074808913,0.02153876385682918,0.04835868722847669,0.02632803588748045,0.11081863560453653,0.9363156422734391,0.41155441713279795,0.32498970042558173,0.3087833360151945,0.3255954546472364,0.21584018209863942,0.22963263358862984,0.3305608452401033,0.22486767167421295,0.25926468898100086,0.26527877298838,0.2151011840356286,0.1900916366182933,0.13775843180063507,0.0986460435503157,0.13285593969873277,0.09449534112375135,0.07915435834385032,0.13891215156193704,0.09685603991047442,0.05554259527445371,0.07613646500625437,0.058541863665263594,0.07805217381851492,0.060810794508170174,0.04933516658139281,0.02632803588748045,0.02920159910587128,0.03686443435491338,0.03207516232426211,0.025370181481350174,0.30986654704937844,0.4166587162754354,0.15468052630893636,0.27290659081113566,0.03111730791813183,0.09128611443876256,0.2581288021710054,0.5175131754796833,0.0,0.058665655175830334,0.04511050590028087,0.28343363274158717,0.03295357246332842,0.21446136293473428,0.1286337470150688,0.08159355766807497,0.03685818604034696,0.07463108524945539,0.023454472669089732,0.13795429715580676,0.03686443435491338,0.15276481749667592,0.17557127645861903,0.17664753231217378,0.8663922706259295
0.09341485073435507,0.05341041622321563,0.07160964993969077,0.04766328978643408,0.08323647252376909,0.26238287347452827,0.05341041622321563,0.03808474572513143,0.1547526762274728,0.037126891319001154,0.059157542659997286,0.039175169841776714,0.08953361137718185,0.2041234190967789,0.06298896028451839,0.049578998598694635,0.05245256181708535,0.05149470741095519,0.07160964993969077,0.05341041622321563,0.14187228386192707,0.04000045453739187,0.12812305990137662,0.04862114419256436,0.21705565089754508,0.037126891319001154,0.062031105878388115,0.041916163349652424,0.12127349537126231,0.9226432236235278,0.41253127122230326,0.33192707224705553,0.31383688315950053,0.331834834415354,0.23213099324180497,0.2454982062402442,0.33083367700794664,0.22670674356108989,0.2700162413970484,0.2697423438165176,0.21703957579466449,0.1875663292003691,0.15154282185681855,0.11258298078969786,0.14694649540584648,0.10615300615510159,0.0985621430218534,0.1496054504576415,0.11375524380942259,0.06921501392436513,0.08452287986022433,0.06969394112743021,0.08934439078685974,0.0744832131580816,0.062382186125301664,0.040450380037604816,0.046705435380303806,0.05245256181708535,0.04766328978643408,0.04095830894352215,0.30257020939761603,0.41812308207393223,0.1612946666134526,0.2694020172591175,0.04516878858024698,0.10376261195201986,0.2523559338193557,0.5111352412538454,0.058665655175830334,0.0,0.05726632174048596,0.2931715809940977,0.050457408737760834,0.2128844309470772,0.13541753654508604,0.10096660690547021,0.05244631350251894,0.08492629107830796,0.03904260013126171,0.1547242066659572,0.05053685300482491,0.16305268420959285,0.19892716980630054,0.1884742731836242,0.8508041431637576
0.07627041538863477,0.035541980416306185,0.0588374651970639,0.036023849323145174,0.07242231675609534,0.24474146246540507,0.04177097575992672,0.02452959644958197,0.14469289732229373,0.023571742043451693,0.04751810219670838,0.02644530526184241,0.08870584166030993,0.20672880355899026,0.048475956602838655,0.036023849323145174,0.040813121353796444,0.037939558135405727,0.058054500664141306,0.038970027661445195,0.12292590708722995,0.02644530526184241,0.11832711223644166,0.0350659949170149,0.20618162922948835,0.023571742043451693,0.05039166541509921,0.028361014074102964,0.10668929870865373,0.932366955274556,0.4125228154485481,0.3298040705165608,0.3040920393793516,0.33436199410106493,0.2164782980247203,0.23441092893148918,0.32955677614677037,0.2338308061842207,0.2715561680403299,0.26557538721160834,0.20916184244078384,0.19030441640842966,0.1365378313367679,0.09780545851854738,0.13193640519798555,0.09114770521927107,0.08498085230313657,0.1412149989258129,0.09980098853131891,0.056990705786888696,0.07585462837806212,0.06188591828866241,0.07580141424438824,0.060076637743749606,0.05374415583655512,0.028361014074102964,0.033150286104754345,0.03889741254153589,0.03410814051088462,0.027403159667972687,0.3127435045418322,0.4172939449047409,0.1488903616688242,0.2634107987077776,0.031234577292493793,0.08498336079993973,0.23635901692120187,0.500779635042331,0.04511050590028087,0.05726632174048596,0.0,0.28867595673998825,0.03841886227191771,0.20881979876290646,0.1221096406842529,0.08806392942643004,0.03699682106612101,0.06597901992193456,0.025487450855712135,0.14300767222650834,0.03825884293744908,0.14428435305714626,0.18967476017173313,0.18404505958992534,0.864359292439307
0.3021169806240098,0.2835429602157523,0.2934915642316457,0.28678658338873375,0.30133044957292543,0.37946305785545587,0.2925337098255154,0.27912374813969165,0.28392569639249265,0.28008160254582193,0.2925337098255154,0.27912374813969165,0.30927973206902315,0.37887595240803795,0.28295516576421265,0.28295516576421265,0.2856751831474963,0.2826920440457509,0.303588790888379,0.27912374813969165,0.32310051593865574,0.2772080393274311,0.3419741797896829,0.2767917052490997,0.3026455260238975,0.28008160254582193,0.28468442555561313,0.27912374813969165,0.3036110405682877,0.6777728035844465,0.44301449471294685,0.40426953617244166,0.38248066138465053,0.39519162188029033,0.3551279653597852,0.3485946879012922,0.42659571465238777,0.3616948111807018,0.38095050427029997,0.3844223286116185,0.3769669349567768,0.3512085383819916,0.3288905906158234,0.3140728399518101,0.33179823356820126,0.3158878401291907,0.3040279626990786,0.33718924183710464,0.30848466767992133,0.29347513436787376,0.29290778140270846,0.2988297843962546,0.28826312039029467,0.2902854339634463,0.29013968943382196,0.28295516576421265,0.2858287289826035,0.2839130201703429,0.27912374813969165,0.28254625949204004,0.37720645286216925,0.4059814222558107,0.3701246434592589,0.39661584823015406,0.28199731135808237,0.3074966277780842,0.4011963599148157,0.45830389481331935,0.28343363274158717,0.2931715809940977,0.28867595673998825,0.0,0.268438327925416,0.44841300521806493,0.3730701580292275,0.3308261211430745,0.2885618334067911,0.32379377990552605,0.28199731135808237,0.2884004972644202,0.287744437794864,0.3656080100103686,0.33422719705359705,0.35472751679008185,0.611680849561458
0.07846461703561802,0.029614042322974377,0.048027618135376815,0.027698333510713824,0.06218109213140344,0.2585412453881084,0.03152975113523493,0.01620408063715062,0.13442754895700304,0.015246226231020343,0.037276877572016476,0.018119789449411172,0.08038032584787858,0.2010699810202924,0.03919258638427703,0.027698333510713824,0.032487605541365094,0.027698333510713824,0.047813276039449404,0.03152975113523493,0.12348377412374067,0.014288371824890067,0.11198952125017736,0.026740479104583548,0.20045633336880953,0.015246226231020343,0.04206614960266786,0.020035498261671614,0.101466801454,0.9406924710869874,0.4144945449177968,0.320742337164751,0.3090388862281822,0.32945949960976306,0.2143083271250179,0.22982432684120901,0.3391288624592025,0.21596902937420182,0.2720183677451399,0.26334661469419607,0.2152302619909181,0.18949535263232586,0.13146589417482624,0.09162411753228328,0.1313062517738045,0.08869782797644388,0.07672781857528033,0.13621126454519672,0.08804316109692067,0.049250057648644874,0.0679282185681851,0.0544550872711792,0.06622685185185195,0.052037946111820665,0.046376494430254045,0.020035498261671614,0.024824770292322995,0.032487605541365094,0.02386691588619272,0.018056619838229038,0.3152335657017171,0.4083107394990777,0.14838798868312764,0.2663829909890735,0.024824770292322995,0.08407736825056822,0.24362295125585365,0.512808243214923,0.03295357246332842,0.050457408737760834,0.03841886227191771,0.268438327925416,0.0,0.21200024293344655,0.12454350548576987,0.08104814647904768,0.030565648414538127,0.06833854762364644,0.017161935043280896,0.12740525666950475,0.030571896729104653,0.1499040371789414,0.18287074730381725,0.1847864561160778,0.8726848082517383
0.22481568927481832,0.20920612398211968,0.21883863343545396,0.20729041516985913,0.22109735171605382,0.32356939989105515,0.20806297352802572,0.19771187110855648,0.2839626897193127,0.1967540167024262,0.21112183279438024,0.19962757992081703,0.22583478688832093,0.27045064209161973,0.21387570855711624,0.20729041516985913,0.20731203341166415,0.19866692919583262,0.20816401386433903,0.2053747063575987,0.26482378228934744,0.19962757992081703,0.24775685922406665,0.20154049241422345,0.3225283470912442,0.1967540167024262,0.2120796872005105,0.19962757992081703,0.24286618299098073,0.7630160982401026,0.43086755526493503,0.39518171317124107,0.365891013828863,0.3708092832117258,0.317246668722995,0.3255717955444867,0.36289392730268155,0.315253357837428,0.34393277894167684,0.33747644291216083,0.310633242811029,0.28574170126195997,0.25569472285398,0.2390307195080601,0.25694833698055874,0.23081733451015074,0.23714236901546726,0.255311608454983,0.23901832243536225,0.21390515371108243,0.23794175616602775,0.226836188193841,0.23313037809734605,0.22634358052391046,0.2147592868254653,0.19962757992081703,0.20441685195146841,0.20892885617312285,0.20231584709124417,0.1967540167024262,0.3365362183680036,0.3999728295419702,0.257481121321413,0.3110669336498306,0.20153446228210548,0.23225827192156634,0.26413279748828045,0.4400798034730117,0.21446136293473428,0.2128844309470772,0.20881979876290646,0.44841300521806493,0.21200024293344655,0.0,0.29755964275792635,0.2558857262224842,0.2093783203958064,0.23396211645784426,0.19866972551468676,0.24320911299815573,0.20441685195146841,0.26524335613764694,0.2950199448134083,0.28820990844609684,0.693092726592593
0.153358581936742,0.12174938653444312,0.13383721005272597,0.11606139430370666,0.13993270227302934,0.2848303755980408,0.12174938653444312,0.11025513366087991,0.20791520662979168,0.10929727925474964,0.12941222178348522,0.11217084247314046,0.14961380573313143,0.2557959116342703,0.12941222178348522,0.11983367772218256,0.12134000175537707,0.12077561415042404,0.1380329114386577,0.12174938653444312,0.19891390510666973,0.11217084247314046,0.16753312177778323,0.12079153212831284,0.25161464391346966,0.10929727925474964,0.12751560354168023,0.11217084247314046,0.17109514638174383,0.846641418063258,0.40782908525595485,0.35918792421004975,0.34451611153562645,0.35217370273282544,0.2631315917420255,0.2854242107267717,0.34656083211986466,0.2706320119187683,0.31501306410844443,0.2905708586394157,0.24854639389416888,0.24638197440331244,0.20017664281371084,0.17728219304785298,0.2060778112842545,0.1702623490308134,0.15675390973580539,0.2080277895782915,0.1652530716131999,0.1361610599415667,0.15279845883471266,0.1440993226774827,0.13892298434202077,0.13690690037011777,0.1352350231528623,0.11262702063405994,0.11887582331605229,0.12187918467549608,0.11983367772218256,0.11312869687927074,0.32964936722462923,0.42194990730323134,0.2160328573064948,0.2721016862719201,0.11508633399435508,0.16224910760500122,0.2666854523962966,0.4912275698051055,0.1286337470150688,0.13541753654508604,0.1221096406842529,0.3730701580292275,0.12454350548576987,0.29755964275792635,0.0,0.16371119943321788,0.12223491681296583,0.15743042032241472,0.11121298806701019,0.19171658394510172,0.11887582331605229,0.20176752718876267,0.2357934630577604,0.228627059671641,0.778633755228009
0.11196809719129774,0.0782540275277207,0.0983689700564564,0.0782540275277207,0.10553773424689217,0.28041242633845254,0.08016973633998126,0.0667597746541575,0.1839662100167232,0.06580192024802722,0.08591686277676291,0.0667597746541575,0.1160741327143251,0.2210394991262843,0.0845226968196181,0.0782540275277207,0.08147578856078441,0.07871781087524465,0.10028467886871695,0.08208544515224181,0.1648091218941179,0.06867548346641805,0.14193620167984233,0.07538046430932999,0.24635015886020273,0.06580192024802722,0.09070613480741418,0.0705911922786786,0.14625876740290267,0.8901367770699804,0.4286299537070474,0.3463062757688272,0.33208797282359126,0.3407882176086062,0.24834269552191368,0.2537661692192208,0.33713107621582594,0.24881596877931733,0.2843205610056868,0.2881564425064461,0.23474415630592416,0.22341581706299496,0.16625960614273427,0.12887579033458896,0.1737476365102666,0.13144386008058018,0.12327318461584336,0.1665362752927272,0.13572529189553684,0.09406875448317376,0.11484166040968857,0.1060318053054986,0.11576729026363675,0.09775931346499911,0.09501647963500048,0.0705911922786786,0.07154904668480888,0.08304329955837209,0.07442260990319971,0.06771762906028778,0.32111273513379424,0.4084878484478718,0.18157229484350101,0.28461099148401425,0.07347488475137298,0.12309716355026712,0.2668943398386441,0.4962400414622379,0.08159355766807497,0.10096660690547021,0.08806392942643004,0.3308261211430745,0.08104814647904768,0.2558857262224842,0.16371119943321788,0.0,0.08112134243154523,0.11697853282839288,0.06771762906028778,0.16945823395162118,0.07921188193385098,0.17040462154280578,0.2034633478298674,0.19556884234253558,0.8240448230469919
0.07716982412696882,0.029687238275471817,0.047886471991946955,0.027771529463211375,0.06225428808390099,0.25671122915747846,0.03351865589999292,0.01627727658964806,0.13121980532528033,0.015319422183517784,0.03926578233677458,0.018192985401908612,0.07853781298811557,0.19731175934826883,0.04118149114903502,0.027771529463211375,0.02872938386934154,0.025855820650950823,0.047886471991946955,0.029687238275471817,0.12165375789311061,0.018192985401908612,0.11070384995420035,0.024897966244820546,0.20156580805693924,0.015319422183517784,0.0383079279306443,0.020108694214169165,0.10104366460146741,0.9425349839467504,0.4155870069206906,0.3211718017421952,0.3092419824922308,0.32617319861320426,0.22097076317968645,0.23490754478888176,0.3313634834861998,0.22004483725376045,0.2699969445334539,0.25198737485841494,0.2143456035372855,0.18485965206857535,0.1315390901273238,0.09051099306474386,0.1294637389140415,0.08691713220196551,0.0775799585819853,0.13265658693447568,0.09194777467393933,0.049323253601142314,0.07183283214520364,0.055549307240989054,0.07183283214520364,0.05459145283485878,0.04836539919501204,0.020108694214169165,0.024897966244820546,0.032560801493862646,0.025855820650950823,0.01915083980803889,0.30650716164711933,0.4094202141872074,0.14655797245249758,0.26012913731052223,0.024897966244820546,0.08146379029000062,0.24479434519976584,0.5119686032928086,0.03685818604034696,0.05244631350251894,0.03699682106612101,0.2885618334067911,0.030565648414538127,0.2093783203958064,0.12223491681296583,0.08112134243154523,0.0,0.06841174357614399,0.017235130995778336,0.13458479237586918,0.02872938386934154,0.14517748696221788,0.18485965206857535,0.1752811080072726,0.8726116122992408
0.10406061159304159,0.06554442867231958,0.0789210428343744,0.06362871986005914,0.0934987886836719,0.2560356098192371,0.07129155510910123,0.05405017579875637,0.16899270453438864,0.053092321392626096,0.07703868154588289,0.055965884611016925,0.11363915565434435,0.2152790010080653,0.07703868154588289,0.05979730223553803,0.0684179918907104,0.06476315649976394,0.08565937120105527,0.06746013748458013,0.14792658153878757,0.055965884611016925,0.13642565472595947,0.06380530209363366,0.23412680415124687,0.053092321392626096,0.07799653595201306,0.05788159342327748,0.13481270807105605,0.9028463759253815,0.4181134645082376,0.34042338869076716,0.3159754631550782,0.3380230543286272,0.23142403612939355,0.25957905776980794,0.3313042525040676,0.2434784121049859,0.28650995478272123,0.2713776658359819,0.22247327833066044,0.21240472826789225,0.16678105862123394,0.12062773096407498,0.15829666366593398,0.11890817527262165,0.11535285779109361,0.16419316661044925,0.12493140185239626,0.08518044399799007,0.10290075051140013,0.09012935842966319,0.10542864358646753,0.08880248617906006,0.07847546315507825,0.05788159342327748,0.060755156641668306,0.06458657426618941,0.05788159342327748,0.0569237390171472,0.3203555184977773,0.4083688575072849,0.16019057685594396,0.2744999239185236,0.060755156641668306,0.11036248071204724,0.25319624416118014,0.5064796068895794,0.07463108524945539,0.08492629107830796,0.06597901992193456,0.32379377990552605,0.06833854762364644,0.23396211645784426,0.15743042032241472,0.11697853282839288,0.06841174357614399,0.0,0.05500803020488665,0.15909881490650823,0.06650228307844985,0.16733501775277937,0.2094209896202407,0.21265727367728626,0.8348387130901326
