AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3600000000000001,0.3788235294117648,0.36705882352941177,0.3682352941176471,0.371764705882353,0.4176470588235295,0.37058823529411766,0.37058823529411766,0.3905882352941177,0.37058823529411766,0.37411764705882355,0.3682352941176471,0.3682352941176471,0.35882352941176476,0.38117647058823534,0.37764705882352945,0.371764705882353,0.3647058823529412,0.37294117647058833,0.37058823529411766,0.38,0.36941176470588244,0.39764705882352946,0.3611764705882353,0.39647058823529413,0.37058823529411766,0.3764705882352942,0.37058823529411766,0.3647058823529412,0.4847058823529412,0.47058823529411764,0.4576470588235294,0.4376470588235295,0.4447058823529412,0.4388235294117647,0.41176470588235303,0.44000000000000006,0.40470588235294125,0.43529411764705883,0.4,0.4305882352941177,0.39647058823529413,0.4,0.3752941176470589,0.3905882352941177,0.4,0.3823529411764707,0.3835294117647059,0.391764705882353,0.37294117647058833,0.39647058823529413,0.36705882352941177,0.38470588235294123,0.3764705882352942,0.37411764705882355,0.37411764705882355,0.3752941176470589,0.3764705882352942,0.371764705882353,0.37411764705882355,0.29176470588235304,0.0,0.3258823529411765,0.29294117647058826,0.3647058823529412,0.35882352941176476,0.33058823529411774,0.3835294117647059,0.37294117647058833,0.371764705882353,0.3764705882352942,0.4023529411764707,0.3647058823529412,0.36588235294117655,0.363529411764706,0.37294117647058833,0.36941176470588244,0.36588235294117655,0.37058823529411766,0.3788235294117648,0.3682352941176471,0.38470588235294123,0.3647058823529412,0.3752941176470589,0.5588235294117647
0.2129411764705883,0.21058823529411774,0.23882352941176477,0.2047058823529413,0.22000000000000008,0.29176470588235304,0.21176470588235297,0.20705882352941185,0.29529411764705893,0.20705882352941185,0.2247058823529412,0.2094117647058824,0.23529411764705888,0.2682352941176471,0.2129411764705883,0.2282352941176471,0.21764705882352953,0.22235294117647064,0.2211764705882353,0.2282352941176471,0.23058823529411776,0.21058823529411774,0.2741176470588236,0.21411764705882363,0.31529411764705884,0.20705882352941185,0.22000000000000008,0.2094117647058824,0.23176470588235298,0.6458823529411766,0.35411764705882354,0.36235294117647066,0.37058823529411766,0.38470588235294123,0.3364705882352942,0.33529411764705885,0.35411764705882354,0.32352941176470595,0.3682352941176471,0.351764705882353,0.32352941176470595,0.32705882352941185,0.29529411764705893,0.2635294117647059,0.2670588235294118,0.26470588235294124,0.24470588235294122,0.2905882352941177,0.26588235294117657,0.2282352941176471,0.24941176470588244,0.22235294117647064,0.23294117647058832,0.23411764705882354,0.22705882352941187,0.21529411764705886,0.2164705882352942,0.22000000000000008,0.2129411764705883,0.21058823529411774,0.2858823529411766,0.3258823529411765,0.0,0.27764705882352947,0.21058823529411774,0.20705882352941185,0.2282352941176471,0.2741176470588236,0.2211764705882353,0.2247058823529412,0.21058823529411774,0.3752941176470589,0.22705882352941187,0.28,0.26117647058823534,0.2282352941176471,0.2129411764705883,0.21882352941176475,0.20705882352941185,0.27647058823529413,0.2164705882352942,0.24470588235294122,0.2905882352941177,0.2988235294117648,0.7411764705882353
0.2835294117647059,0.2552941176470589,0.2835294117647059,0.25411764705882356,0.2623529411764707,0.3600000000000001,0.25411764705882356,0.251764705882353,0.2976470588235295,0.251764705882353,0.2623529411764707,0.25411764705882356,0.27764705882352947,0.3247058823529413,0.2552941176470589,0.26588235294117657,0.2600000000000001,0.2600000000000001,0.2635294117647059,0.25411764705882356,0.29176470588235304,0.2552941176470589,0.2858823529411766,0.25647058823529423,0.3176470588235295,0.251764705882353,0.26470588235294124,0.251764705882353,0.2482352941176471,0.5941176470588236,0.391764705882353,0.36941176470588244,0.391764705882353,0.41294117647058826,0.37411764705882355,0.3564705882352942,0.3941176470588236,0.3400000000000001,0.3823529411764707,0.351764705882353,0.34235294117647064,0.34588235294117653,0.3023529411764706,0.2941176470588236,0.30000000000000004,0.2976470588235295,0.29176470588235304,0.30000000000000004,0.29176470588235304,0.2752941176470589,0.2752941176470589,0.26470588235294124,0.2752941176470589,0.271764705882353,0.2788235294117648,0.25294117647058834,0.25647058823529423,0.2623529411764707,0.2600000000000001,0.2552941176470589,0.28117647058823536,0.29294117647058826,0.27764705882352947,0.0,0.243529411764706,0.25647058823529423,0.24470588235294122,0.3023529411764706,0.2705882352941177,0.2600000000000001,0.24117647058823533,0.3494117647058824,0.2623529411764707,0.29647058823529415,0.2682352941176471,0.2635294117647059,0.2600000000000001,0.26588235294117657,0.251764705882353,0.3094117647058824,0.251764705882353,0.29176470588235304,0.3447058823529412,0.3105882352941177,0.6635294117647059
0.08941176470588241,0.03764705882352948,0.06117647058823539,0.022352941176470686,0.05647058823529416,0.30000000000000004,0.015294117647058902,0.010588235294117787,0.12235294117647066,0.010588235294117787,0.040000000000000036,0.015294117647058902,0.08823529411764719,0.19647058823529417,0.03764705882352948,0.034117647058823586,0.03294117647058836,0.02588235294117658,0.04117647058823537,0.034117647058823586,0.13764705882352946,0.014117647058823568,0.0964705882352942,0.022352941176470686,0.1894117647058824,0.010588235294117787,0.042352941176470704,0.012941176470588345,0.10615403790711764,0.8362280377464721,0.4265746965452849,0.3336862745098039,0.35964705882352954,0.3564705882352942,0.24207843137254903,0.26041176470588245,0.35788235294117654,0.22705882352941187,0.2917254901960785,0.29009803921568633,0.2315686274509804,0.21696078431372556,0.14627450980392154,0.10980392156862762,0.13656862745098042,0.0964705882352942,0.09039215686274504,0.14117647058823535,0.1047058823529412,0.044117647058823595,0.06274509803921569,0.03960784313725507,0.06568627450980391,0.05294117647058827,0.051764705882353046,0.018823529411764794,0.022352941176470686,0.027254901960784506,0.018823529411764794,0.014117647058823568,0.33176470588235296,0.3647058823529412,0.21058823529411774,0.243529411764706,0.0,0.076210757557305,0.15411764705882358,0.422990342578217,0.03279411764705886,0.06853081697031971,0.052045734682649725,0.2594215185974311,0.03294117647058836,0.21428383313302224,0.11715652490546258,0.08661506610912129,0.02528049271873478,0.06719242058527197,0.012941176470588345,0.18470588235294128,0.027058823529411802,0.16117647058823537,0.20235294117647062,0.17529411764705893,0.8811764705882353
0.12374373438439945,0.084446051674952,0.11189703206710877,0.07660291442004996,0.1017577879636703,0.29284177360008556,0.07066453906990999,0.06797546343965788,0.18279899285142254,0.06797546343965788,0.08750487520436367,0.07032840461612855,0.13370095363573642,0.22614060775825484,0.09503428696906968,0.08933948731007557,0.08562252226318734,0.08326958108671678,0.09574016932201079,0.08297826456010604,0.15674093326395133,0.07150487520436377,0.14371203632968343,0.07503428696906966,0.23032840461612847,0.06797546343965788,0.0895440908906382,0.07032840461612855,0.13614084039986873,0.792090560742594,0.4276328465510051,0.3608942309466606,0.37602015957898316,0.3745278045341983,0.27367638570579755,0.27821623801035567,0.36539352051756147,0.25689958961186576,0.3143115978934392,0.30051497621446477,0.26644605167495194,0.24174297044245896,0.17919395083461587,0.1546336049571344,0.1766225222631872,0.14507350265534413,0.13719114971416768,0.1889166399102461,0.1587597771651481,0.0966421301063245,0.11756089761332722,0.09228918892985383,0.11345713436889915,0.1132695810867167,0.10915193402789325,0.076210757557305,0.07409311049848133,0.08370095363573626,0.076210757557305,0.06915193402789321,0.3607193362193363,0.35690713307721,0.21425353830596794,0.26174552798721595,0.076210757557305,0.0,0.18065974874798407,0.42417186972319887,0.08900487520436384,0.11807490786095798,0.09359559780971882,0.29491321770321843,0.09012380103556572,0.23191728298293324,0.1640248260357522,0.1274102237178263,0.07913830909956909,0.11614827618179258,0.06797546343965788,0.218899833187557,0.08209311049848145,0.18828918892985402,0.23472429630613778,0.21001841395319665,0.8386912032270089
0.18470588235294128,0.1658823529411766,0.1894117647058824,0.15529411764705892,0.18000000000000005,0.3176470588235295,0.15764705882352947,0.15294117647058836,0.23176470588235298,0.15294117647058836,0.17294117647058826,0.15764705882352947,0.18823529411764717,0.25411764705882356,0.16823529411764715,0.16941176470588237,0.1658823529411766,0.16117647058823537,0.1741176470588236,0.16941176470588237,0.2094117647058824,0.15647058823529414,0.22705882352941187,0.16000000000000003,0.2705882352941177,0.15294117647058836,0.16823529411764715,0.15529411764705892,0.16352941176470592,0.6882352941176471,0.3211764705882354,0.3482352941176471,0.3376470588235295,0.351764705882353,0.2870588235294118,0.29294117647058826,0.34705882352941186,0.2552941176470589,0.30470588235294127,0.3094117647058824,0.27647058823529413,0.27294117647058835,0.2482352941176471,0.21411764705882363,0.23411764705882354,0.21764705882352953,0.20000000000000007,0.23176470588235298,0.2094117647058824,0.16000000000000003,0.19529411764705884,0.1658823529411766,0.18352941176470594,0.18000000000000005,0.1776470588235295,0.15411764705882358,0.1623529411764707,0.16352941176470592,0.16117647058823537,0.15647058823529414,0.30470588235294127,0.33058823529411774,0.2282352941176471,0.24470588235294122,0.15411764705882358,0.17176470588235304,0.0,0.19411764705882362,0.1741176470588236,0.16352941176470592,0.14470588235294124,0.32352941176470595,0.1705882352941177,0.2282352941176471,0.20235294117647062,0.19529411764705884,0.16117647058823537,0.17647058823529416,0.15529411764705892,0.24117647058823533,0.16000000000000003,0.23529411764705888,0.271764705882353,0.25647058823529423,0.7435294117647059
0.43102329942207307,0.4246789024937184,0.43542583195518736,0.4274764423371653,0.43026015328009704,0.4239136673756122,0.4262669162904992,0.4273108222719877,0.43142161295246895,0.4273108222719877,0.4270092373089158,0.4299438586865535,0.4222191922048455,0.4475355484340411,0.42644673060064353,0.4249450883850798,0.4332422171319341,0.42702511170895896,0.425422476190093,0.4214628699297809,0.4270121447305133,0.42649085284509713,0.43548500521578304,0.42546233543399514,0.43317727296558783,0.4273108222719877,0.4254628435557025,0.4273108222719877,0.3727154659016919,0.4740062151994777,0.4025498964724752,0.4374609838133908,0.40961668991664857,0.4362333244540205,0.43481973345322245,0.4250537843801646,0.43249627132308077,0.4109732599571587,0.42509232642729733,0.4204151578162362,0.42049417534211053,0.42160774870337714,0.4149501992726663,0.42473870634122424,0.43756947526010626,0.4289822483162157,0.4313649963794024,0.40963896604066596,0.4358639468960823,0.42286036266702853,0.4308952812526099,0.4230578319634274,0.42677687475382564,0.4252487735278174,0.42538623046908364,0.4278221831620751,0.43214046511838466,0.4257506448046643,0.4258955546144233,0.4308402340366936,0.3596827721267789,0.3813440251601098,0.41343939700901033,0.3523090285485122,0.422990342578217,0.42417186972319887,0.3424647433450414,0.0,0.42714762698469533,0.41374014340848175,0.40215406695633893,0.4074961906377833,0.42643043860285,0.37205387024786785,0.4147003077697895,0.42070963024768493,0.4239357635775589,0.4196931493141538,0.4279279843251945,0.37165780672027726,0.427496065305227,0.4077059710671873,0.41970534783226476,0.4157766796169916,0.46619505471625833
0.09867647058823537,0.04926470588235299,0.06367647058823533,0.0339705882352942,0.06573529411764711,0.30455882352941177,0.026911764705882413,0.022205882352941297,0.14102941176470596,0.022205882352941297,0.04485294117647065,0.026911764705882413,0.10220588235294126,0.2127941176470589,0.04926470588235299,0.04338235294117654,0.04455882352941187,0.03750000000000009,0.05279411764705888,0.048088235294117765,0.1469117647058824,0.018676470588235405,0.10573529411764715,0.03161764705882364,0.20338235294117657,0.022205882352941297,0.053970588235294215,0.024558823529411855,0.11262698214277322,0.8246103906876485,0.42978618113912237,0.3479509803921569,0.3609117647058824,0.36336274509803934,0.2375196078431373,0.2692843137254902,0.3604803921568628,0.2248529411764707,0.2871666666666668,0.2973039215686275,0.2332843137254902,0.21916666666666673,0.1520098039215686,0.12142156862745113,0.14465686274509804,0.10730392156862756,0.09730392156862744,0.1539705882352942,0.11867647058823538,0.055735294117647105,0.07671568627450975,0.05357843137254914,0.07759803921568631,0.06808823529411778,0.05867647058823533,0.030441176470588305,0.03161764705882364,0.038872549019608016,0.030441176470588305,0.02573529411764719,0.33397058823529413,0.3719117647058824,0.22220588235294125,0.27161764705882363,0.03279411764705886,0.08900487520436384,0.17514705882352943,0.42714762698469533,0.0,0.07671468956562799,0.06366338174147324,0.25540918199612395,0.039852941176470646,0.22775278738138838,0.13112711314075665,0.09117388963853312,0.03689813977755829,0.07881006764409548,0.024558823529411855,0.186029411764706,0.03867647058823542,0.1707352941176471,0.19044117647058834,0.17544117647058832,0.8695588235294118
0.12036975492510527,0.08029552285267272,0.10064508172249087,0.06735434638208448,0.0991190522644374,0.31290074621050823,0.06264846402914326,0.05794258167620214,0.16636643788535255,0.05794258167620214,0.0840679084735878,0.0602955228526727,0.11707763069581001,0.21927485291803228,0.0839806535716271,0.07927779409450275,0.07794258167620205,0.07306575705746576,0.08853081697031973,0.08382493461737861,0.16178925923611498,0.061471993440907924,0.13476131805964442,0.06970728755855504,0.2191163507856715,0.05794258167620214,0.08735434638208439,0.0602955228526727,0.13530930331577617,0.7888736913643877,0.43153895967184497,0.350840539192542,0.3630872984518013,0.3694004194131225,0.26484015252859106,0.28938051740604964,0.3643755337459189,0.2403911601538633,0.3059252886478798,0.3062799182775092,0.23954238564405927,0.23586398690496035,0.18332411762391454,0.14842425378949198,0.16255704246051594,0.13934026686138734,0.13572400869145274,0.1778774128308862,0.1476688071663983,0.08206022873502561,0.1055523038984244,0.08123563723175786,0.10991270694853328,0.09508375814679049,0.08525532677424141,0.061471993440907924,0.06735434638208448,0.0722563071663983,0.06617787579384915,0.061471993440907924,0.33160704246051587,0.36982141614514874,0.23100720585920875,0.2581137690400366,0.06853081697031971,0.11807490786095798,0.1658157842905813,0.41374014340848175,0.07671468956562799,0.0,0.08831508651135744,0.27864386066850577,0.08264846402914328,0.2336224660074816,0.14501501072109824,0.12926353013826475,0.07164693060408722,0.10278206108500354,0.0602955228526727,0.21145992917075562,0.06868661762391459,0.19312959148012376,0.2227722059054973,0.20116921566313017,0.8338221242061509
0.11350660736528062,0.06037906801598314,0.08969279350617909,0.05322220527088506,0.08475940570661489,0.28139448862889715,0.046163381741473275,0.04145749938853205,0.15922669873493744,0.04145749938853205,0.07086926409441441,0.046163381741473275,0.12086926409441445,0.22088533163254087,0.06851632291794385,0.06333783707916407,0.06253593076108122,0.05439867585912028,0.06969279350617918,0.05726591442121187,0.1409575877574376,0.04498691115323794,0.12263396997676734,0.05322220527088506,0.21194769546696357,0.04145749938853205,0.07253593076108122,0.04381044056500272,0.1231645139909161,0.8053587736520578,0.4300790902473224,0.3480225320682707,0.36710905167611374,0.3791713882774209,0.24863396997676734,0.2703247379506236,0.35774010409730683,0.24186270091358664,0.298416213985482,0.3078693524633198,0.25080837084822705,0.23809344710095037,0.1650110124604276,0.13460914004501934,0.14758067476979575,0.1218496562512772,0.11900651899637527,0.1624378915453949,0.1252810288002968,0.06792808762382618,0.09047710723166946,0.06930063664343411,0.08588685668700702,0.083604646580967,0.07930063664343412,0.04733985232970861,0.05214377389833602,0.056947695466963544,0.04969279350617917,0.04498691115323794,0.34379644941321086,0.37561695594915856,0.2135066073652806,0.23907019668989937,0.052045734682649725,0.09359559780971882,0.14531844710095043,0.40215406695633893,0.06366338174147324,0.08831508651135744,0.0,0.26932038508835976,0.0645143076673993,0.22732406672634742,0.1372411484770012,0.11299651007570921,0.05144387446020793,0.08279637966879316,0.04145749938853205,0.199881273898336,0.05322220527088506,0.1641045582120615,0.21180063664343418,0.19562416605519883,0.8503072064938209
0.2812907996431828,0.267740173281527,0.26922544016605876,0.26765681271507813,0.27589210683272525,0.3920010306435836,0.26059798918566635,0.2582450480091958,0.27441610992453935,0.2582450480091958,0.26608979451755477,0.25589210683272534,0.3001307520275682,0.3706452318920779,0.2664803421268428,0.2601339368980847,0.26412740095037235,0.2609378856998277,0.28152156794555605,0.25818691596026766,0.3105905352927866,0.25601628983926117,0.3091340807872046,0.25393132251899986,0.2960226226957827,0.2582450480091958,0.2617744597739018,0.25589210683272523,0.276601491264848,0.5992498302635025,0.4270946826127261,0.3988625596888641,0.4048272094999871,0.40399833511213534,0.34740579728200094,0.35940674155380803,0.4033948998097773,0.3498103363575258,0.3787606292659974,0.37933954248728063,0.36268331649015084,0.3268547132750016,0.30627018417477336,0.2852935553263698,0.3147367881242513,0.28757787803697554,0.3045308707416957,0.3204836061470049,0.2998332833033136,0.2740751406017885,0.283940791150464,0.27351228657128734,0.27491721576518724,0.27942151859743125,0.2611150750016621,0.2617744597739017,0.26765681271507813,0.2666764205582155,0.26071566861613005,0.2617744597739017,0.3987009575952526,0.40767459500801895,0.38613246630984954,0.3618420854170762,0.2594215185974311,0.29491321770321843,0.33600910611424384,0.4074961906377833,0.25540918199612395,0.27864386066850577,0.26932038508835976,0.0,0.2489574663098495,0.4158929878960309,0.3446865674680353,0.315023594510474,0.2682314230808718,0.3068198594213566,0.2582450480091958,0.2761818875187064,0.2699549878545805,0.3578488878784769,0.3271746416218293,0.32970485443040887,0.635927365086596
0.10117647058823542,0.04941176470588249,0.07058823529411773,0.036470588235294255,0.06352941176470595,0.30000000000000004,0.02941176470588247,0.024705882352941244,0.13647058823529423,0.024705882352941244,0.04941176470588249,0.027058823529411802,0.10235294117647065,0.21529411764705886,0.051764705882353046,0.04117647058823537,0.04705882352941182,0.03764705882352948,0.05529411764705894,0.05058823529411771,0.14000000000000012,0.02352941176470602,0.11058823529411776,0.036470588235294255,0.19411764705882362,0.024705882352941244,0.054117647058823604,0.027058823529411802,0.1116579036691916,0.8244633318641191,0.4303954248366013,0.34388235294117653,0.36729411764705877,0.3690980392156862,0.24913725490196081,0.26707843137254905,0.365529411764706,0.23176470588235298,0.3034901960784314,0.29166666666666685,0.24137254901960792,0.2263725490196079,0.15568627450980388,0.11686274509803929,0.14598039215686276,0.1047058823529412,0.10333333333333328,0.15176470588235302,0.11176470588235299,0.05823529411764716,0.07686274509803925,0.049019607843137414,0.07392156862745092,0.07058823529411773,0.06117647058823539,0.03294117647058836,0.036470588235294255,0.04137254901960796,0.030588235294117694,0.028235294117647136,0.34352941176470597,0.3647058823529412,0.22705882352941187,0.2623529411764707,0.03294117647058836,0.09012380103556572,0.1705882352941177,0.42643043860285,0.039852941176470646,0.08264846402914328,0.0645143076673993,0.2489574663098495,0.0,0.2354603037212576,0.13598005431722726,0.0983797719914743,0.03939813977755835,0.08131006764409554,0.027058823529411802,0.1823529411764706,0.04117647058823537,0.1705882352941177,0.20705882352941185,0.19176470588235306,0.8670588235294118
0.24138724437987658,0.2303625096036106,0.2460008840848934,0.21979853901537516,0.22936109488345402,0.35351065342596655,0.21075442136831635,0.21075442136831635,0.285796714396639,0.21075442136831635,0.23459102267550602,0.21546030372125757,0.24684236118399683,0.29483532876727947,0.2284014801918458,0.2319308919565517,0.22369559783890458,0.2166367743094929,0.22500931472059849,0.22957795078008114,0.2834405830731316,0.21428383313302224,0.26092623509380664,0.21546030372125757,0.31205384086438936,0.21075442136831635,0.2296669526872649,0.21310736254478702,0.2572251175745479,0.6426564765700364,0.44621885194776156,0.4014782783007709,0.40194781987519157,0.40289488189270417,0.3353254606936421,0.35600921052411183,0.3965443971843068,0.3318210258968598,0.36407588558885695,0.3355566313365024,0.3256271669471319,0.33071262306162397,0.2756531686450049,0.26993998781711825,0.29394815394951146,0.25013494969075645,0.25168321129691784,0.27737449217441656,0.26683309783890474,0.2201651239826956,0.25209573400448204,0.2297708157038284,0.25201749326374134,0.23663677430949281,0.23801539631385027,0.21428383313302224,0.22027595889012497,0.21800932332910083,0.2166367743094929,0.21428383313302224,0.32963516755568034,0.3694337589808151,0.28307764741356367,0.3006042321383561,0.21428383313302224,0.23191728298293324,0.2324495738737632,0.37205387024786785,0.22775278738138838,0.2336224660074816,0.22732406672634742,0.4158929878960309,0.2354603037212576,0.0,0.31614133843064174,0.27935478159508476,0.223093737616463,0.25259226679018976,0.21310736254478702,0.26426307762650847,0.21546030372125757,0.2683153690807347,0.3154208473603797,0.2957364475121075,0.6833632256905071
0.16890979287931873,0.1336271131407567,0.1524506425525214,0.11833299549369791,0.14299200393852685,0.3156097384130878,0.11598005431722724,0.11127417196428613,0.2054345676790983,0.11127417196428613,0.13127417196428615,0.11598005431722724,0.16539181902310962,0.2500977013760508,0.13127417196428615,0.13183626346755406,0.12892123078781548,0.12656828961134492,0.13874117960976606,0.13085982011243424,0.2065617536636325,0.11480358372899202,0.1759331804091151,0.12303887784663903,0.2460421458204951,0.11127417196428613,0.13127417196428615,0.11362711314075669,0.16855456244159317,0.7368247310126017,0.4316953538377033,0.3659725652104734,0.3751495915719135,0.3757087931571187,0.2854501525824168,0.30463106194249956,0.37395132338040804,0.27029601292289185,0.3435869442954407,0.33907229310529263,0.26792251074424234,0.2799305932631456,0.22066374168106162,0.19477689527583297,0.2113253372718602,0.19009770137605075,0.16785806107082424,0.21177189339548375,0.18819981822376053,0.13303887784663904,0.15088201510154098,0.13284279941526655,0.148725152356443,0.14421534843487438,0.14774476019958027,0.11480358372899202,0.12303887784663903,0.12323495627801151,0.11480358372899202,0.11480358372899202,0.3318268680427173,0.3661559802431532,0.2653869170623252,0.27086186259609435,0.11715652490546258,0.1640248260357522,0.20379813710589822,0.4147003077697895,0.13112711314075665,0.14501501072109824,0.1372411484770012,0.3446865674680353,0.13598005431722726,0.31614133843064174,0.0,0.1772748589884401,0.1248798280817135,0.16008995856262986,0.11362711314075669,0.23559715671374137,0.12068593667016847,0.214803583728992,0.25127417196428614,0.23300824059173697,0.780490533918067
0.131039038353035,0.09367388963853307,0.12227718484550476,0.08345365543374006,0.11051247896315175,0.31837977199147427,0.07602683081500361,0.07602683081500361,0.19014447787382716,0.07602683081500361,0.09874777308079885,0.07837977199147428,0.13964233356000655,0.22819498291048668,0.09496642776489472,0.09720330140323896,0.09602683081500363,0.08896800728559184,0.10199527473647718,0.09955624257970952,0.18178833092801094,0.0795562425797095,0.1407327131679449,0.08543859552088606,0.23496642776489463,0.07602683081500361,0.10543859552088597,0.07837977199147428,0.15991592135736354,0.7711332477609784,0.4351937853746054,0.3613678237560849,0.37689688149028977,0.3858510682877705,0.2784974190502978,0.27657094846206254,0.3682677349544373,0.2459468199217575,0.30091981177351423,0.31096310532480764,0.26241420238770596,0.24122290924637624,0.17957813800454614,0.15313799639234582,0.18671310532480767,0.15378995717665933,0.1405366347365723,0.19014447787382716,0.1642621249326507,0.10720330140323897,0.12112487003068995,0.10269349748167034,0.12171310532480761,0.11955624257970954,0.11211087220933924,0.08426212493265073,0.0851566854118585,0.09269349748167033,0.08190918375618017,0.07927433247068205,0.3409811336472478,0.3713186881134787,0.22921642776489493,0.26661506610912133,0.08661506610912129,0.1274102237178263,0.19731936894136526,0.42070963024768493,0.09117388963853312,0.12926353013826475,0.11299651007570921,0.315023594510474,0.0983797719914743,0.27935478159508476,0.1772748589884401,0.0,0.08836614706315016,0.1326310161061579,0.07837977199147428,0.2196700497692522,0.09249741905029774,0.18698306719844593,0.22869759728957162,0.19799322515051576,0.8180908162438199
0.09116284565991128,0.03939813977755835,0.06022588113747451,0.026456963306970116,0.06057461036579359,0.2936677476206955,0.019398139777558332,0.014692257424617106,0.12772330317625114,0.014692257424617106,0.044104022130499465,0.019398139777558332,0.09704519860108773,0.20528049271873472,0.04175108095402891,0.038221669189323015,0.03704519860108768,0.02763343389520534,0.04425598291481314,0.038221669189323015,0.13233931624814654,0.018221669189322998,0.10057461036579363,0.024104022130499447,0.19116284565991126,0.014692257424617106,0.04645696330697002,0.017045198601087663,0.10925814742157536,0.8368925173933114,0.43034212763607393,0.34171186526775443,0.35868098160762363,0.3618295123265778,0.24627232278409428,0.2641236299736367,0.36490904976492544,0.2292020613461856,0.2895550025226563,0.28914744976492546,0.23390794369912693,0.2189513713335529,0.14920206134618563,0.11282134239193742,0.13714323781677384,0.10057461036579363,0.09214323781677392,0.14057461036579355,0.11116284565991119,0.0435157868363818,0.07155500252265623,0.04606480644422506,0.06979029664030334,0.06292755154226415,0.055868728012852364,0.022927551542264224,0.026456963306970116,0.031358924091283935,0.022927551542264224,0.018221669189322998,0.33713506788213343,0.3700762443527217,0.21366774762069551,0.26066447964683936,0.02528049271873478,0.07913830909956909,0.1618409502350746,0.4239357635775589,0.03689813977755829,0.07164693060408722,0.05144387446020793,0.2682314230808718,0.03939813977755835,0.223093737616463,0.1248798280817135,0.08836614706315016,0.0,0.07129644271577151,0.017045198601087663,0.1860486286664471,0.030814116431592153,0.15586872801285245,0.2037552929021803,0.17360565611742762,0.8770724484577359
0.10784353714300621,0.077193183112505,0.09778065587938967,0.06601594999703664,0.09072183234997788,0.293560149343442,0.06131006764409552,0.056604185291154296,0.16646938136958567,0.056604185291154296,0.08601594999703666,0.06131006764409552,0.13254941949594745,0.21954612428897557,0.08131006764409554,0.07072183234997786,0.07425124411468376,0.06954536176174253,0.08719242058527199,0.0816434454278,0.15131083017132863,0.06013359705586019,0.13588114607546797,0.06601594999703664,0.22987873954544702,0.056604185291154296,0.07660418529115431,0.058957126467624965,0.14224726032925972,0.7919042959991842,0.43347907635869243,0.36003636481777823,0.3742740654654464,0.38166128311843195,0.2661360924866235,0.2942708519578211,0.36644736699642744,0.24131006764409546,0.316070596843922,0.31293100990989076,0.25982063409289724,0.24768261666370328,0.18405516568331126,0.1381581885591281,0.16573738245891034,0.12935004585760312,0.13287869509507588,0.1801335970558603,0.1405870284284092,0.08117526372252681,0.10993751862448775,0.08714669618440041,0.10705761666370328,0.095427714702919,0.08752579836897645,0.0629399696048798,0.06601594999703664,0.06856496960487979,0.06483947940880141,0.06013359705586019,0.34754375500793,0.3668477582759039,0.22232079749158995,0.26401434324322404,0.06719242058527197,0.11614827618179258,0.1794105578401739,0.4196931493141538,0.07881006764409548,0.10278206108500354,0.08279637966879316,0.3068198594213566,0.08131006764409554,0.25259226679018976,0.16008995856262986,0.1326310161061579,0.07129644271577151,0.0,0.058957126467624965,0.20953226263320235,0.07072183234997786,0.17895712646762496,0.22636238245891027,0.20971118420182977,0.8351605205911986
