AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4365256124721604,0.4721603563474388,0.46770601336302897,0.4788418708240535,0.4855233853006682,0.42538975501113585,0.4855233853006682,0.4855233853006682,0.4832962138084633,0.4855233853006682,0.4922048997772829,0.48775055679287305,0.44988864142538976,0.4476614699331849,0.4922048997772829,0.4766146993318485,0.4766146993318485,0.48106904231625836,0.489977728285078,0.48106904231625836,0.46325167037861914,0.48775055679287305,0.489977728285078,0.48106904231625836,0.4654788418708241,0.4855233853006682,0.489977728285078,0.48106904231625836,0.46993318485523383,0.4031180400890869,0.5144766146993318,0.4922048997772829,0.46993318485523383,0.5055679287305123,0.4788418708240535,0.4409799554565702,0.5144766146993318,0.489977728285078,0.4766146993318485,0.5011135857461024,0.5055679287305123,0.5011135857461024,0.4855233853006682,0.4721603563474388,0.4922048997772829,0.48106904231625836,0.512249443207127,0.4922048997772829,0.48106904231625836,0.48106904231625836,0.4832962138084633,0.4721603563474388,0.5100222717149221,0.49443207126948774,0.4654788418708241,0.4855233853006682,0.489977728285078,0.48106904231625836,0.4855233853006682,0.48775055679287305,0.3652561247216036,0.0,0.4164810690423163,0.3652561247216036,0.48775055679287305,0.46770601336302897,0.4587973273942094,0.4788418708240535,0.4788418708240535,0.4342984409799555,0.4654788418708241,0.4587973273942094,0.47438752783964366,0.4454342984409799,0.45657015590200445,0.4610244988864143,0.48106904231625836,0.4654788418708241,0.4855233853006682,0.4409799554565702,0.48106904231625836,0.4587973273942094,0.4476614699331849,0.4766146993318485,0.46770601336302897
0.31403118040089095,0.31403118040089095,0.35857461024498893,0.3162583518930958,0.31403118040089095,0.3429844097995546,0.3095768374164811,0.3095768374164811,0.35189309576837424,0.3095768374164811,0.334075723830735,0.3162583518930958,0.33184855233853006,0.35189309576837424,0.32071269487750564,0.3095768374164811,0.3229398663697105,0.3095768374164811,0.3095768374164811,0.3184855233853007,0.31403118040089095,0.311804008908686,0.37639198218262804,0.31403118040089095,0.378619153674833,0.3095768374164811,0.33184855233853006,0.31403118040089095,0.3296213808463252,0.5879732739420935,0.3964365256124722,0.40089086859688194,0.4053452115812918,0.4409799554565702,0.40089086859688194,0.37639198218262804,0.41425389755011144,0.39420935412026725,0.40757238307349664,0.378619153674833,0.3919821826280624,0.3652561247216036,0.3853006681514477,0.35857461024498893,0.3741648106904232,0.3229398663697105,0.34966592427616927,0.3741648106904232,0.3719376391982183,0.3229398663697105,0.32516703786191536,0.3407572383073497,0.3296213808463252,0.3407572383073497,0.3162583518930958,0.3229398663697105,0.3184855233853007,0.31403118040089095,0.3051224944320713,0.311804008908686,0.3986636971046771,0.4164810690423163,0.0,0.34521158129175944,0.30734966592427615,0.3229398663697105,0.3051224944320713,0.32071269487750564,0.3296213808463252,0.3474387527839644,0.311804008908686,0.43875278396436523,0.32071269487750564,0.37639198218262804,0.3608017817371938,0.30734966592427615,0.3184855233853007,0.29398663697104677,0.3095768374164811,0.3853006681514477,0.32739420935412034,0.33184855233853006,0.35634743875278396,0.45657015590200445,0.6792873051224945
0.3296213808463252,0.28953229398663705,0.35634743875278396,0.30066815144766146,0.3162583518930958,0.35857461024498893,0.28953229398663705,0.28953229398663705,0.34521158129175944,0.28953229398663705,0.3095768374164811,0.29621380846325174,0.2850779510022272,0.35857461024498893,0.2917594654788419,0.30289532293986643,0.30289532293986643,0.2850779510022272,0.3162583518930958,0.29398663697104677,0.32071269487750564,0.2917594654788419,0.334075723830735,0.28953229398663705,0.3407572383073497,0.28953229398663705,0.30734966592427615,0.28953229398663705,0.2873051224944321,0.5857461024498887,0.34521158129175944,0.38975501113585753,0.35857461024498893,0.3853006681514477,0.39420935412026725,0.3919821826280624,0.39420935412026725,0.35189309576837424,0.3652561247216036,0.33184855233853006,0.3407572383073497,0.3674832962138085,0.3474387527839644,0.33853006681514475,0.3407572383073497,0.2984409799554566,0.32516703786191536,0.3541202672605791,0.33853006681514475,0.2984409799554566,0.3229398663697105,0.3162583518930958,0.32739420935412034,0.32516703786191536,0.29621380846325174,0.29398663697104677,0.30289532293986643,0.2984409799554566,0.2850779510022272,0.2873051224944321,0.3296213808463252,0.3652561247216036,0.34521158129175944,0.0,0.2917594654788419,0.2984409799554566,0.27171492204899783,0.2917594654788419,0.3095768374164811,0.3051224944320713,0.2873051224944321,0.40089086859688194,0.2917594654788419,0.3296213808463252,0.31403118040089095,0.28285077951002235,0.2850779510022272,0.3051224944320713,0.28953229398663705,0.3741648106904232,0.28953229398663705,0.33853006681514475,0.35857461024498893,0.35634743875278396,0.645879732739421
0.15812917594654796,0.04231625835189312,0.13140311804008908,0.03563474387527843,0.06458797327394217,0.334075723830735,0.011135857461024523,0.011135857461024523,0.11581291759465484,0.011135857461024523,0.057906458797327476,0.017817371937639215,0.1180400890868597,0.19599109131403125,0.04454342984409809,0.028953229398663738,0.04677060133630295,0.020044543429844186,0.03786191536748329,0.03340757238307357,0.15367483296213813,0.013363028953229494,0.09131403118040093,0.028953229398663738,0.2048997772828508,0.011135857461024523,0.051224944320712784,0.015590200445434355,0.12386394010350943,0.8768218616249831,0.4490675928871921,0.3827765404602822,0.4009651076466222,0.36499628804751305,0.2695248700816629,0.286822568671121,0.3975872308834447,0.2654046028210838,0.28975501113585755,0.29354120267260586,0.24851521900519669,0.20712694877505566,0.18225686711210098,0.1180400890868597,0.16184112843355603,0.07349665924276172,0.10282108389012634,0.1588715664439495,0.11692650334075727,0.04899777282850781,0.06904231625835189,0.07275426874536006,0.062360801781737196,0.07349665924276172,0.04899777282850781,0.028953229398663738,0.03786191536748329,0.028953229398663738,0.015590200445434355,0.013363028953229494,0.44320712694877507,0.48775055679287305,0.30734966592427615,0.2917594654788419,0.0,0.07958281510620036,0.07795100222717155,0.3533554668309107,0.04978194856883611,0.13427387507217692,0.06709354120267264,0.25551415498562,0.03686528190216942,0.269356050772385,0.1547777849379779,0.09817070143965023,0.02568671121009647,0.09772495978718143,0.0,0.2709725315515962,0.03340757238307357,0.21603563474387533,0.2538975501113586,0.22048997772828516,0.910913140311804
0.19686990811712424,0.09220345356202819,0.175276950221271,0.08812030582631925,0.11410397323537635,0.34075579209209506,0.0743860816243892,0.0743860816243892,0.17817227316113726,0.0743860816243892,0.11617206104956668,0.08106759610100389,0.17720716551451532,0.23147880330508397,0.10586343871421822,0.08700672008021682,0.10111213953084797,0.07987977130516122,0.09390034612751763,0.09071867256722488,0.16807576239647515,0.07661325311659406,0.14966447806091465,0.08878845727398077,0.25181741050337936,0.0743860816243892,0.11002082549966752,0.07884042460879892,0.17203271966896394,0.8217379329330365,0.44320126174246444,0.3849309191180015,0.4112221483045537,0.3826029946297208,0.283780213847029,0.3022628448018203,0.41393187362006956,0.300295509983706,0.31270692929935695,0.3302138470289918,0.2823802774805003,0.23897405489833123,0.21998235617389306,0.167556089048294,0.2219733125078338,0.13214406232223608,0.1495159999614344,0.1859567678053201,0.15909283737791546,0.11224799699187249,0.13229254042171656,0.13080775942691314,0.12115668296069204,0.133406126167819,0.11224799699187249,0.08923389157242168,0.09665779654643814,0.0922034535620283,0.07661325311659406,0.07661325311659406,0.454715625873755,0.4599123593555664,0.3282122851165169,0.3089949768123489,0.07958281510620036,0.0,0.12621843635206675,0.3657843396145397,0.10523707250948355,0.18376574734244566,0.10757889104214269,0.2811885949399908,0.0934339915889193,0.3070398044722855,0.19814858662865698,0.15154146534966595,0.08596737338385452,0.14063414831580212,0.0,0.2842627676703401,0.0936882345568315,0.22805030900799284,0.2971167288539226,0.2724558663311448,0.866965069080882
0.17817371937639204,0.10244988864142546,0.18262806236080187,0.09131403118040093,0.11581291759465484,0.33184855233853006,0.07572383073496658,0.07572383073496658,0.1670378619153675,0.07572383073496658,0.1180400890868597,0.07795100222717155,0.13808463251670378,0.2293986636971047,0.10022271714922049,0.08908685968819607,0.10690423162583518,0.07572383073496658,0.09799554565701563,0.0935412026726058,0.18262806236080187,0.07795100222717155,0.155902004454343,0.08463251670378624,0.23385300668151454,0.07572383073496658,0.11581291759465484,0.08017817371937641,0.09131403118040093,0.799554565701559,0.22494432071269488,0.30066815144766146,0.2427616926503341,0.2561247216035635,0.2561247216035635,0.23162583518930957,0.2783964365256125,0.24498886414253895,0.24944320712694878,0.25167037861915376,0.19376391982182628,0.1982182628062361,0.20044543429844097,0.155902004454343,0.18485523385300673,0.12026726057906467,0.14699331848552344,0.1804008908685969,0.1737193763919822,0.11135857461024501,0.12249443207126953,0.11581291759465484,0.1180400890868597,0.12472160356347439,0.10022271714922049,0.08463251670378624,0.10244988864142546,0.0935412026726058,0.08017817371937641,0.07349665924276172,0.423162583518931,0.4587973273942094,0.3051224944320713,0.27171492204899783,0.07795100222717155,0.11135857461024501,0.0,0.09131403118040093,0.10467706013363032,0.18485523385300673,0.10467706013363032,0.26280623608017817,0.0868596881959911,0.27616926503340755,0.17594654788418707,0.14031180400890875,0.08017817371937641,0.13140311804008908,0.07572383073496658,0.2360801781737194,0.08908685968819607,0.24944320712694878,0.2873051224944321,0.24944320712694878,0.846325167037862
0.3964979068258139,0.3572686411930668,0.3949992701079912,0.35859969439798967,0.3572282662238534,0.4107038073217073,0.35463811970665515,0.35463811970665515,0.36903773404134954,0.35463811970665515,0.35580847091344847,0.35493510011664087,0.3576834687162668,0.40785645054243724,0.3615893096737395,0.3572345067142916,0.3720951147114554,0.35245421043734304,0.3628640461373883,0.36382717255112484,0.3951077362562101,0.354885583205789,0.3729578023422525,0.3606781382983658,0.3942759932558717,0.35463811970665515,0.36160962293454735,0.35652265931468774,0.3233553702083263,0.5454430924903435,0.37699070999541584,0.4165497175159134,0.3733784756010229,0.40442514301945265,0.40568018777540293,0.4043138902885036,0.3697518871693898,0.4045931526248886,0.38276633652173364,0.3771899326713566,0.36221822198963805,0.37717482189149787,0.38446234563578596,0.3792171515378926,0.38742211878499233,0.37204754102756166,0.38172608720129353,0.36791445148192536,0.38991610174777847,0.3705455072911571,0.3668230248334651,0.3648894131963919,0.371440402666361,0.38014339803172903,0.3629087368035382,0.358947980140469,0.3598505901282466,0.3600534115153453,0.35573146111179255,0.35481628861535086,0.3883169954755785,0.42833221533906485,0.4342494961828297,0.3254922062153762,0.3533554668309107,0.3657843396145397,0.3320158619266166,0.0,0.36688488661041585,0.363354739922803,0.3431107693465406,0.38228789793137563,0.3525189753680823,0.37832522169298044,0.3557605338430304,0.377085526501058,0.3478321764777351,0.36616742952720693,0.0,0.3421904703676668,0.35760770530182506,0.3944692161180555,0.42478777436533777,0.38661927642365046,0.5674108780661733
0.17836810711045115,0.07428083498309002,0.129999252454013,0.06314497752206549,0.08318952095190957,0.3626995432236245,0.038646091107811587,0.038646091107811587,0.13605184875855802,0.038646091107811587,0.08768299410212,0.04532760558442628,0.14109597974923693,0.2235013249608182,0.06759932050647521,0.05200912006104097,0.07428083498309002,0.04755477707663114,0.06537214901427035,0.06537214901427035,0.18229865235502762,0.036418919615606726,0.10778429947207802,0.0564634630454508,0.21459263899199865,0.038646091107811587,0.07873517796749974,0.04310043409222142,0.14795047512119763,0.8514429073644865,0.4425412328690447,0.4028628691330529,0.4137409005609174,0.3699027416893509,0.2630201631196899,0.2984105367895735,0.39039271941763576,0.27732463602243673,0.28512386063680606,0.319015997484121,0.26429568279303806,0.21769722325332008,0.19306331456735137,0.14555032273364676,0.178311396725233,0.10546123587395861,0.12253621731419628,0.17190518539140487,0.1349773931782562,0.07873517796749974,0.08318952095190957,0.10026450239214713,0.08705407593005021,0.10100689288954878,0.06314497752206549,0.0564634630454508,0.06203139177596306,0.0564634630454508,0.04310043409222142,0.036418919615606726,0.45516629031592837,0.47855159098407984,0.33267185824465895,0.31481535614121914,0.04978194856883611,0.10523707250948355,0.10991557885836833,0.36688488661041585,0.0,0.15931009238637295,0.09905811783386953,0.24956659353218424,0.053292295636393705,0.29686628441917196,0.1757023962140647,0.12333611532235256,0.05319694485688364,0.12353181968159699,0.0,0.2751933566361462,0.06091780602986052,0.2435458683906624,0.24145371917017255,0.23696024601996213,0.8834029066650169
0.23202257588880648,0.1562987451538398,0.23202257588880648,0.14516288769281538,0.16966177410706929,0.3658997102614865,0.12957268724738102,0.12957268724738102,0.22088671842778196,0.12957268724738102,0.1686214478676895,0.13625420172399572,0.18302480306029867,0.25206711931865056,0.1629802596304546,0.1384813732162007,0.1562987451538398,0.12957268724738102,0.1562987451538398,0.15184440216943007,0.24093126185762603,0.131799858739586,0.19638783201352805,0.14739005918502024,0.24563244968242193,0.12957268724738102,0.16520743112265945,0.12957268724738102,0.21052420186657073,0.7672937178074462,0.4440424967004867,0.4058161913305287,0.40299510744040257,0.3879616998680194,0.3408931627897386,0.34401218242184284,0.40600178895487915,0.31108716386208035,0.3358820269322774,0.3532780922626413,0.2852890940773737,0.27842198197640855,0.2516959240699497,0.22558790625257785,0.26023341479006845,0.18450958405510187,0.20641010372845003,0.22311388991998682,0.19750141775963048,0.15773243524705105,0.18302480306029867,0.17337372659407735,0.17188894559927415,0.17857046007588884,0.15852591664604476,0.1384813732162007,0.15184440216943007,0.1429357162006104,0.13402703023179086,0.131799858739586,0.40049412789738514,0.4369223531716572,0.35006266497566607,0.30774640662377306,0.13427387507217692,0.18376574734244566,0.1874791460447084,0.363354739922803,0.15931009238637295,0.0,0.15379317722510932,0.30048264002816194,0.1508477687041162,0.2976422371536437,0.2170693227174053,0.2027108575478742,0.13521485502763342,0.20725310360471838,0.0,0.3233366070692073,0.1429357162006104,0.2988377206549534,0.2787931772251093,0.28992903468613385,0.7924763105254475
0.1806792873051225,0.09103563474387533,0.1801224944320713,0.08045657015590202,0.10495545657015593,0.3293429844097996,0.060412026726057944,0.060412026726057944,0.1561804008908686,0.060412026726057944,0.0938195991091314,0.0626391982182628,0.1628619153674833,0.22744988864142546,0.0938195991091314,0.07822939866369716,0.09159242761692654,0.06486636971046778,0.08268374164810699,0.07822939866369716,0.1628619153674833,0.0626391982182628,0.13613585746102452,0.07822939866369716,0.24526726057906467,0.060412026726057944,0.1005011135857461,0.06486636971046778,0.15111762476234591,0.8275456923599497,0.4426750804256372,0.38862286562732007,0.40588344469190796,0.38253526354862655,0.2913325909428358,0.30027839643652565,0.37989977728285074,0.28795471417965846,0.3152746844840385,0.313121752041574,0.2739606533036377,0.23264662212323683,0.2137156644394952,0.1628619153674833,0.1955270972531551,0.1153489235337789,0.13947661469933192,0.17474016332590947,0.1522828507795101,0.10272828507795106,0.11831848552338531,0.11757609502598365,0.10940979955456576,0.12054565701559028,0.0938195991091314,0.07767260579064594,0.08268374164810699,0.07822939866369716,0.060412026726057944,0.0626391982182628,0.42511135857461024,0.4652004454342985,0.3120824053452116,0.28702672605790647,0.06709354120267264,0.10757889104214269,0.10495545657015593,0.3431107693465406,0.09905811783386953,0.15379317722510932,0.0,0.25547230327158355,0.08614145116720284,0.28360690658365273,0.18178223928096227,0.14064770795618897,0.07496288047512989,0.12918375711457564,0.0,0.28312917594654796,0.07377505567928733,0.22522271714922049,0.26252783964365256,0.25194877505567936,0.8616369710467706
0.32321042801252475,0.2621956694622347,0.28167098124738454,0.26267208825296295,0.28276251907909244,0.4077460215124834,0.24883264050900533,0.24883264050900533,0.29522117937485826,0.24883264050900533,0.25996849797002985,0.2510598120012102,0.31189825280836725,0.37343472578256554,0.25996849797002985,0.2470818878075287,0.26859419911661064,0.2443782975245955,0.2577413264778249,0.2611077157968342,0.32567247688961287,0.24660546901680036,0.2933760703531033,0.25328698349341505,0.3372805839145291,0.24883264050900533,0.24615818306499615,0.24883264050900533,0.28635383961662875,0.6510514510738917,0.4353158715694787,0.43708204283081287,0.4385327196103973,0.42808875357157816,0.3528110330196278,0.36902192479897367,0.4156052529245372,0.36332185654802285,0.3629863088795341,0.37720401661110226,0.35309401530533624,0.3475062877085433,0.30578688295370005,0.2951363642494297,0.3110432546309222,0.2899290584748552,0.300931272388283,0.3157288424078354,0.29386044050777516,0.2789489483535982,0.2694594366815698,0.26280779003588406,0.2668547377210083,0.28757264815681116,0.258904404923754,0.2655971583676211,0.2577413264778249,0.2621956694622347,0.24883264050900533,0.2510598120012102,0.4539211602648412,0.4644703256257863,0.4524316470808716,0.4174810258096734,0.25551415498562,0.2811885949399908,0.28241653063521166,0.38228789793137563,0.24956659353218424,0.30048264002816194,0.25547230327158355,0.0,0.23952071792383656,0.4450671049147161,0.35561338823714783,0.315705292785907,0.2500204653048479,0.317604370897523,0.0,0.26964463272798866,0.26665001244664455,0.38561232636817666,0.3620963257907619,0.3756349957005285,0.6732163572638235
0.1658666635733731,0.06136416831642333,0.13912029303802698,0.045773967870989085,0.08363588323847237,0.3429987162830983,0.0257294244411449,0.0257294244411449,0.12353009259259262,0.0257294244411449,0.07695436876185768,0.03241093891775959,0.1370879990513899,0.20502771075641346,0.05913699682421847,0.03463811040996456,0.06136416831642333,0.03463811040996456,0.05245548234760378,0.048001139363193945,0.1682683999422585,0.02795659593334987,0.10145325517611148,0.043546796378784114,0.20167597232533196,0.0257294244411449,0.06136416831642333,0.03018376742555473,0.12444587485836978,0.8622282946448626,0.43952460125970705,0.3840070784871732,0.3965383723088345,0.36695627629299676,0.28189126556957844,0.28155889115730426,0.39516943516456315,0.2733166553245895,0.279727764373505,0.31574597356264955,0.251230538026891,0.208182921925266,0.18794174812340192,0.13381916089251833,0.16535147550111362,0.09254456920729193,0.11518747937804175,0.1667836189474552,0.11598250742390503,0.06804568279303802,0.0770070063103192,0.07398480677225117,0.07695436876185768,0.0880902262228821,0.05913699682421847,0.043546796378784114,0.05245548234760378,0.043546796378784114,0.03018376742555473,0.02795659593334987,0.44443766497566606,0.47437322135610005,0.32399583951992095,0.29744434649014273,0.03686528190216942,0.0934339915889193,0.0901428328384064,0.3525189753680823,0.053292295636393705,0.1508477687041162,0.08614145116720284,0.23952071792383656,0.0,0.2884039607369152,0.16937135191809827,0.1148737916400957,0.040280278190216845,0.12122721273612147,0.0,0.25192462158706586,0.048001139363193945,0.22172051575517615,0.2505315051967335,0.23601323414171416,0.8963195733316836
0.31510864913912584,0.2894005942022291,0.3383983670307369,0.2827190797256144,0.28494625121781925,0.393938404562701,0.2626745362957703,0.2626745362957703,0.3175363176205248,0.2626745362957703,0.3005364516632536,0.26490170778797517,0.29693462043335994,0.35276894310641316,0.2860598369639217,0.2760375652489997,0.2760375652489997,0.2626745362957703,0.27405383597406774,0.27525826159528977,0.3250879756259689,0.26490170778797517,0.31612665210868784,0.26712887928018003,0.3473042174802956,0.2626745362957703,0.2804919082334094,0.26712887928018003,0.32425019328794447,0.628942341094985,0.46762595576072397,0.4677232255475331,0.43347683373089985,0.433269892379749,0.36824122770878687,0.40655045493020026,0.4274214632586919,0.3992881531237894,0.39855218107034207,0.3928733579082597,0.3701859814826052,0.3476777069302779,0.3410678795276436,0.3349295732175005,0.3319628467471548,0.2819766892282126,0.29645330392754454,0.3053074449657426,0.3120482174477288,0.2582201933113605,0.2804919082334094,0.30346910049655174,0.2926161503848682,0.28862129054851915,0.2860598369639217,0.26589009247840945,0.2804919082334094,0.27158322226458986,0.26712887928018003,0.26490170778797517,0.4294515819940298,0.43989149991863585,0.37427073721678183,0.33626677831507257,0.269356050772385,0.3070398044722855,0.28605674367018263,0.37832522169298044,0.29686628441917196,0.2976422371536437,0.28360690658365273,0.4450671049147161,0.2884039607369152,0.0,0.3907390188167821,0.3365822665236743,0.2727710470604324,0.3269919236998782,0.0,0.3457301176371985,0.26712887928018003,0.3290226452621977,0.3954880114916064,0.36305787832089764,0.6593744614770582
0.255184064439239,0.17036798538341213,0.23015521832905272,0.16434843576698055,0.18043771452585122,0.3802149973766309,0.14364192747695337,0.14364192747695337,0.22697871498829547,0.14364192747695337,0.18150384284443666,0.15032344195356806,0.21114824409773947,0.2594703115403041,0.16814081389120727,0.16145929941459258,0.1792766713522318,0.1480962704613632,0.16684508469876314,0.17036798538341213,0.2527887970636894,0.14586909896915823,0.18509515687561706,0.15255061344577292,0.2561770117295137,0.14364192747695337,0.17234565810417346,0.1480962704613632,0.20321923091844774,0.7478392127171813,0.4431634881438855,0.4074142776702875,0.3935288429594074,0.388573050136361,0.3094779170334815,0.3399444372842445,0.410464702367657,0.31236367539413556,0.33247838503696325,0.35398136490993204,0.2933824001322367,0.2790665335975505,0.26787479062963837,0.21673153618715624,0.2534169419123241,0.18561178848495463,0.22716085843463707,0.2479952497893998,0.2084444206717072,0.1797097324757161,0.18723880943686422,0.18148218978826236,0.18056678106104973,0.17769599825151405,0.16814081389120727,0.15384072315459096,0.16591364239900241,0.15700495643018275,0.1480962704613632,0.14586909896915823,0.42042711884872597,0.4574844169597546,0.3652361595152277,0.3214847159781494,0.1547777849379779,0.19814858662865698,0.18244451347051938,0.3557605338430304,0.1757023962140647,0.2170693227174053,0.18178223928096227,0.35561338823714783,0.16937135191809827,0.3907390188167821,0.0,0.21604848225323636,0.15373843824161548,0.23247366776401102,0.0,0.31628231145781605,0.1480962704613632,0.29144878221587944,0.3002193526192448,0.28498106589153727,0.7784070702958752
0.1994621000208595,0.11376090188508459,0.18713991285596632,0.10554258752395285,0.13449581692261647,0.33341069471034424,0.08914436719895069,0.08914436719895069,0.18283281065354118,0.08914436719895069,0.13685620318585434,0.09137153869115555,0.17612170366682178,0.23657384010169746,0.10730076413040335,0.1069617391365899,0.12032476808981929,0.09805305316777024,0.11587042510540946,0.1069617391365899,0.20762061070303384,0.09137153869115555,0.1515051689806879,0.1069617391365899,0.26719089756843295,0.08914436719895069,0.12032476808981929,0.08914436719895069,0.19082589648773152,0.8031625447175198,0.4467302278602092,0.3622471007154585,0.39186038436383197,0.3949569257079325,0.3087503427635202,0.3130295493667823,0.416987722803999,0.2812167232902022,0.3085396798278379,0.3302728007550012,0.2734768859649327,0.22953783856318843,0.23104442810966763,0.18546654405286478,0.2132412285369033,0.14525980892129664,0.16969373616702788,0.2097280170933029,0.1964450603729715,0.12810033340769889,0.14036931151966336,0.1463084354988765,0.13450020432017673,0.14340450289143614,0.12255193958202415,0.1069617391365899,0.10250739615218007,0.10250739615218007,0.08914436719895069,0.09137153869115555,0.44333490378230467,0.45590249748193534,0.30587723558306545,0.28719445793556697,0.09817070143965023,0.15154146534966595,0.14939564576036302,0.377085526501058,0.12333611532235256,0.2027108575478742,0.14064770795618897,0.315705292785907,0.1148737916400957,0.3365822665236743,0.21604848225323636,0.0,0.10161529023780236,0.18253263227360228,0.0,0.3101675772129736,0.1069617391365899,0.24314446214985852,0.28416802781672124,0.25137607244263904,0.8329046305738779
0.16154417223459538,0.045731254639940544,0.12590942835931695,0.03459539717891613,0.07245731254639942,0.35085374907201183,0.014550853749071946,0.014550853749071946,0.11239792130660742,0.014550853749071946,0.06577579806978473,0.021232368225686638,0.1170007423904974,0.19495174461766884,0.047958426132145515,0.03236822568671116,0.050185597624350375,0.014550853749071946,0.041276911655530824,0.03682256867112099,0.15708982925018555,0.016778025241276917,0.09027468448403853,0.02791388270230144,0.2038604305864885,0.014550853749071946,0.05463994060876021,0.019005196733481777,0.12753972090818488,0.8734068653369356,0.4415694488634355,0.37431328878990366,0.3930957683741648,0.3652932442464737,0.26848552338530074,0.28563474387527843,0.38615441722345956,0.2599109131403118,0.27743132887899036,0.30586488492947306,0.24487750556792875,0.2027468448403862,0.17676317743132897,0.12145508537490712,0.1697104677060134,0.08136599851521897,0.10623608017817388,0.16525612472160356,0.11811432813659983,0.052412769116555236,0.07245731254639942,0.07839643652561246,0.06577579806978473,0.07691165553080914,0.052412769116555236,0.03236822568671116,0.041276911655530824,0.03236822568671116,0.019005196733481777,0.016778025241276917,0.4353377876763178,0.4798812175204158,0.31967334818114324,0.2862657757980698,0.02568671121009647,0.08596737338385452,0.08136599851521897,0.3478321764777351,0.05319694485688364,0.13521485502763342,0.07496288047512989,0.2500204653048479,0.040280278190216845,0.2727710470604324,0.15373843824161548,0.10161529023780236,0.0,0.10559429905963869,0.0,0.2668151447661469,0.03682256867112099,0.2126206384558279,0.25731254639940604,0.2126206384558279,0.9074981440237565
0.19032518250433061,0.12222384620143534,0.19349333395199209,0.11108798874041081,0.12222384620143534,0.3486775395941598,0.09549778829497657,0.09549778829497657,0.17790313350655784,0.09549778829497657,0.13335970366245986,0.10217930277159126,0.1623129330611235,0.22244656335065582,0.12890536067805003,0.10886081724820595,0.11331516023261567,0.10440647426379612,0.11331516023261567,0.1177695032170255,0.19371651509527332,0.09772495978718143,0.17470776107399166,0.11331516023261567,0.262535650210344,0.09549778829497657,0.12667818918584517,0.09995213127938629,0.18629040944446085,0.792459930791031,0.4340844402905928,0.4094046182875526,0.3990116153179907,0.38202386476119776,0.317509666542935,0.3053349263796089,0.42525156211333837,0.29557202734471666,0.3306102295223955,0.3192511909180896,0.2967196393219501,0.2597386940113834,0.2334344067062608,0.17567596201435287,0.21502265837663936,0.14523795162088604,0.14192178606780503,0.218957792006929,0.18921159675822818,0.11554233172482065,0.14004121813907455,0.14820751361049245,0.1311325321702549,0.1489499041078941,0.1244510176936402,0.10886081724820595,0.11353834137589702,0.11331516023261567,0.09549778829497657,0.0932706168027716,0.44867707560009906,0.46543143714427127,0.2981703940856224,0.30613810009898534,0.09772495978718143,0.14063414831580212,0.13558687515466472,0.36616742952720693,0.12353181968159699,0.20725310360471838,0.12918375711457564,0.317604370897523,0.12122721273612147,0.3269919236998782,0.23247366776401102,0.18253263227360228,0.10559429905963869,0.0,0.0,0.29371342180153426,0.1177695032170255,0.24694544976490973,0.284807365132393,0.2838663851769364,0.826551209477852
0.14699331848552344,0.03563474387527843,0.12026726057906467,0.024498886414253906,0.057906458797327476,0.3363028953229399,,,0.10467706013363032,,0.055679287305122505,0.006681514476614692,0.11135857461024501,0.18485523385300673,0.03340757238307357,0.017817371937639215,0.03563474387527843,0.008908685968819663,0.026726057906458878,0.026726057906458878,0.14699331848552344,0.0022271714922049712,0.08017817371937641,0.017817371937639215,0.20267260579064594,,0.04008908685968826,0.0044543429844098315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454342984409799,0.4855233853006682,0.3095768374164811,0.28953229398663705,0.0,0.0,0.07572383073496658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022271714922049046,0.20935412026726063,0.24721603563474392,0.2182628062360802,0.9220489977728286
