AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4563758389261745,0.4832214765100671,0.4697986577181208,0.47986577181208057,0.4865771812080537,0.44966442953020136,0.49328859060402686,0.4899328859060402,0.4697986577181208,0.49328859060402686,0.4664429530201343,0.4966442953020135,0.4832214765100671,0.5268456375838926,0.5067114093959731,0.4832214765100671,0.5067114093959731,0.47986577181208057,0.49328859060402686,0.47986577181208057,0.5,0.49328859060402686,0.4832214765100671,0.4966442953020135,0.5067114093959731,0.49328859060402686,0.4899328859060402,0.4899328859060402,0.4697986577181208,0.46308724832214765,0.4731543624161074,0.47986577181208057,0.44630872483221473,0.4966442953020135,0.5067114093959731,0.49328859060402686,0.5268456375838926,0.5201342281879195,0.4563758389261745,0.5,0.4563758389261745,0.47986577181208057,0.5201342281879195,0.4832214765100671,0.5033557046979866,0.4966442953020135,0.5268456375838926,0.4865771812080537,0.4865771812080537,0.4966442953020135,0.47651006711409394,0.4966442953020135,0.4966442953020135,0.4865771812080537,0.5100671140939597,0.4899328859060402,0.4966442953020135,0.4899328859060402,0.4966442953020135,0.4899328859060402,0.35906040268456374,0.0,0.4429530201342282,0.40268456375838924,0.47651006711409394,0.49328859060402686,0.44630872483221473,0.47986577181208057,0.4966442953020135,0.4530201342281879,0.4731543624161074,0.47986577181208057,0.5067114093959731,0.43624161073825507,0.46308724832214765,0.5,0.47986577181208057,0.4865771812080537,0.4899328859060402,0.4697986577181208,0.49328859060402686,0.5302013422818792,0.47986577181208057,0.4697986577181208,0.47986577181208057
0.40268456375838924,0.3557046979865772,0.41610738255033564,0.3657718120805369,0.3657718120805369,0.3959731543624161,0.35906040268456374,0.36241610738255037,0.3959731543624161,0.35906040268456374,0.37248322147651003,0.36241610738255037,0.36241610738255037,0.38590604026845643,0.3657718120805369,0.3557046979865772,0.3657718120805369,0.35906040268456374,0.35906040268456374,0.3657718120805369,0.38590604026845643,0.35906040268456374,0.37583892617449666,0.3557046979865772,0.412751677852349,0.35906040268456374,0.37583892617449666,0.3691275167785235,0.3825503355704698,0.5973154362416108,0.3993288590604027,0.4530201342281879,0.4261744966442953,0.4228187919463088,0.40604026845637586,0.41946308724832215,0.44630872483221473,0.4261744966442953,0.47651006711409394,0.4395973154362416,0.43624161073825507,0.38590604026845643,0.412751677852349,0.3959731543624161,0.40268456375838924,0.3825503355704698,0.40604026845637586,0.38590604026845643,0.3993288590604027,0.3691275167785235,0.3355704697986577,0.3825503355704698,0.3557046979865772,0.3791946308724833,0.3825503355704698,0.36241610738255037,0.36241610738255037,0.36241610738255037,0.3691275167785235,0.36241610738255037,0.3657718120805369,0.4429530201342282,0.0,0.3825503355704698,0.3557046979865772,0.3523489932885906,0.34563758389261745,0.3657718120805369,0.3959731543624161,0.3926174496644296,0.35906040268456374,0.4865771812080537,0.3791946308724833,0.4228187919463088,0.3959731543624161,0.3389261744966443,0.3657718120805369,0.3657718120805369,0.3557046979865772,0.3959731543624161,0.3657718120805369,0.4295302013422819,0.412751677852349,0.4697986577181208,0.6476510067114094
0.3355704697986577,0.34228187919463093,0.38926174496644295,0.35906040268456374,0.35906040268456374,0.4228187919463088,0.34563758389261745,0.3489932885906041,0.3557046979865772,0.3389261744966443,0.3523489932885906,0.34228187919463093,0.3557046979865772,0.40604026845637586,0.3657718120805369,0.3489932885906041,0.3523489932885906,0.3523489932885906,0.3523489932885906,0.35906040268456374,0.35906040268456374,0.34563758389261745,0.3557046979865772,0.3489932885906041,0.3993288590604027,0.34563758389261745,0.3489932885906041,0.3557046979865772,0.32885906040268453,0.5973154362416108,0.3993288590604027,0.45973154362416113,0.40604026845637586,0.3959731543624161,0.4261744966442953,0.3993288590604027,0.4395973154362416,0.40604026845637586,0.37583892617449666,0.41946308724832215,0.3691275167785235,0.38590604026845643,0.3791946308724833,0.3691275167785235,0.3489932885906041,0.3825503355704698,0.38590604026845643,0.3791946308724833,0.33221476510067116,0.36241610738255037,0.3489932885906041,0.36241610738255037,0.34228187919463093,0.35906040268456374,0.36241610738255037,0.3489932885906041,0.34228187919463093,0.3489932885906041,0.3355704697986577,0.34228187919463093,0.325503355704698,0.40268456375838924,0.3825503355704698,0.0,0.3355704697986577,0.34563758389261745,0.3053691275167786,0.31879194630872487,0.37583892617449666,0.3993288590604027,0.3389261744966443,0.4530201342281879,0.35906040268456374,0.3825503355704698,0.37583892617449666,0.34563758389261745,0.3389261744966443,0.3389261744966443,0.34228187919463093,0.37583892617449666,0.35906040268456374,0.4228187919463088,0.412751677852349,0.41610738255033564,0.6073825503355705
0.2617449664429531,0.06040268456375841,0.1610738255033557,0.05033557046979864,0.06375838926174504,0.40268456375838924,0.023489932885906062,0.02684563758389269,0.09395973154362414,0.016778523489932917,0.08389261744966447,0.04026845637583898,0.18791946308724838,0.21812080536912748,0.057046979865771785,0.04026845637583898,0.043624161073825496,0.03691275167785235,0.05033557046979864,0.05033557046979864,0.21812080536912748,0.023489932885906062,0.05369127516778527,0.04026845637583898,0.19798657718120805,0.023489932885906062,0.0738255033557047,0.033557046979865834,0.16639739759119698,0.9183405716035807,0.48685815489506756,0.4375279642058165,0.44854586129753904,0.4159955257270693,0.2806487695749441,0.2813199105145413,0.40559284116331096,0.290268456375839,0.375,0.33965324384787465,0.27438478747203576,0.2603467561521252,0.16442953020134232,0.13926174496644295,0.15044742729306482,0.09843400447427286,0.12304250559284102,0.16722595078299773,0.1476510067114094,0.06208053691275173,0.07997762863534674,0.09955257270693496,0.0889261744966443,0.07046979865771819,0.06711409395973156,0.04026845637583898,0.04026845637583898,0.05369127516778527,0.033557046979865834,0.02684563758389269,0.4731543624161074,0.47651006711409394,0.3557046979865772,0.3355704697986577,0.0,0.07628061722021451,0.1174496644295302,0.3431710971755474,0.09241534620706582,0.13867876895351738,0.09158277404921689,0.2824723863833929,0.06774639572458363,0.2217598473699609,0.16445601851851854,0.17015935713397967,0.03691275167785235,0.1259322567114094,0.02684563758389269,0.2779642058165548,0.03691275167785235,0.2348993288590604,0.29865771812080544,0.2214765100671141,0.9228187919463087
0.28444616531864864,0.10200768657144499,0.194401422589342,0.10267882751104229,0.10715310044169102,0.40786152698904377,0.07359605346182518,0.07695175815981181,0.13623587449090802,0.07963632191820103,0.12560947628061714,0.08590030402110937,0.2201284919405725,0.25712728732862966,0.10983766420008023,0.08701887225377147,0.09269775712728745,0.08701887225377147,0.10044169104571776,0.09205242930075141,0.23448345092640388,0.07359605346182518,0.09373028164974462,0.08366316755578496,0.24706017323467,0.07359605346182518,0.13064303332759697,0.07695175815981181,0.18034869188102176,0.8704060289784576,0.4606893944981193,0.44035593414788043,0.43453220902885337,0.4236075259565192,0.3083835254976195,0.30086330522572124,0.392846899558309,0.3133425113290885,0.3748565938163254,0.33632908851029664,0.29694831641140373,0.2898712212470602,0.20334996845063957,0.20044169104571785,0.1900131933688981,0.15525153444616535,0.15170940170940173,0.20446853668330178,0.18358859634027425,0.11218665748867085,0.12345838352549754,0.12430448000917804,0.12877875293982677,0.11722021453565068,0.11618769001319329,0.08869672460276479,0.08962886479664989,0.10983766420008023,0.07247748522916309,0.07695175815981181,0.46185108701887234,0.4842224516721161,0.36144094533356275,0.3407474330293122,0.07628061722021451,0.0,0.15849538232088567,0.34519217101667765,0.14630828632064352,0.17927705955180784,0.11130112430448003,0.3001305514534707,0.11516795254211365,0.250008057182768,0.1861246928717567,0.18652200269125607,0.08030746285779833,0.16530012225377155,0.07695175815981181,0.2838868812023174,0.08701887225377147,0.24361842482647855,0.3099868066311019,0.2681150691217805,0.8760683760683761
0.2651006711409396,0.13758389261744963,0.24496644295302017,0.13422818791946312,0.15436241610738255,0.3791946308724833,0.11409395973154368,0.1174496644295302,0.1778523489932886,0.10738255033557054,0.1476510067114094,0.12416107382550334,0.23825503355704702,0.2751677852348994,0.13422818791946312,0.12416107382550334,0.13422818791946312,0.12751677852348997,0.14093959731543626,0.11409395973154368,0.24161073825503354,0.11409395973154368,0.1308724832214765,0.12416107382550334,0.24161073825503354,0.11409395973154368,0.16442953020134232,0.12416107382550334,0.12416107382550334,0.8288590604026845,0.24161073825503354,0.3691275167785235,0.3355704697986577,0.31879194630872487,0.2751677852348994,0.24161073825503354,0.30201342281879195,0.24161073825503354,0.31879194630872487,0.2818791946308725,0.2651006711409396,0.2617449664429531,0.2214765100671141,0.18456375838926176,0.2046979865771812,0.16442953020134232,0.19463087248322153,0.22818791946308725,0.18120805369127524,0.1442953020134229,0.1442953020134229,0.16442953020134232,0.1442953020134229,0.1476510067114094,0.16442953020134232,0.12416107382550334,0.12416107382550334,0.13758389261744963,0.12416107382550334,0.1174496644295302,0.4228187919463088,0.44630872483221473,0.34563758389261745,0.3053691275167786,0.1174496644295302,0.14093959731543626,0.0,0.12080536912751683,0.17114093959731547,0.21476510067114096,0.11409395973154368,0.3087248322147651,0.1476510067114094,0.25838926174496646,0.21140939597315433,0.2214765100671141,0.12751677852348997,0.15436241610738255,0.11073825503355705,0.23825503355704702,0.12080536912751683,0.3120805369127517,0.3355704697986577,0.25838926174496646,0.8322147651006712
0.37463044202193996,0.34244892556690665,0.37925748410444504,0.3483439378900782,0.3466807636045054,0.44219601481770343,0.3459575203219072,0.34427966797291387,0.36208175110664553,0.3459575203219072,0.35641253969888764,0.351469046918382,0.37181101993685284,0.40283739308084754,0.3582170553489542,0.3473767244253395,0.3566356220166248,0.3527572940188237,0.3581018170017607,0.34165395528092046,0.38639998718782353,0.3459575203219072,0.3480117679883383,0.3439988999316034,0.3947177165178659,0.3459575203219072,0.3525650927207872,0.34516161691253344,0.3140603281583265,0.6000244564854222,0.37815109205031583,0.43563283556940613,0.41011697799317715,0.4257956249219289,0.38340711747949263,0.38346403334720514,0.4181191844819736,0.4023247070718782,0.40089838358583096,0.3902909370780622,0.3850611321279819,0.3554416871438165,0.38306363673460364,0.3710382552182677,0.369335710807545,0.3807229544972668,0.36264532050279985,0.3634447766538931,0.3516682393693217,0.357272545090778,0.35721465704371247,0.37888164020119086,0.3452862807003315,0.3551676528279355,0.3703724191610638,0.3557449783755985,0.3566205145988457,0.3541615300370521,0.35152391538251404,0.34427966797291387,0.4149083867351845,0.4369118307050922,0.4401095682718006,0.3638779226872503,0.3431710971755474,0.34519217101667765,0.3034502883131427,0.0,0.35342842973178556,0.370633779490683,0.32803920638037565,0.4274726655629335,0.3494294207686942,0.3779477481788007,0.35176378372692585,0.3823256951440651,0.3527235293958977,0.36180573976233044,0.34629310589230156,0.3231715973724554,0.35002533855569384,0.4237879605658842,0.4110781582208395,0.3923608825897308,0.6003512045103077
0.3138918562741799,0.11633639393264372,0.178161369075572,0.09577105090505234,0.1106161602761685,0.4548314535896162,0.0756368227171329,0.07899252741511953,0.14610662137485098,0.08234823211310605,0.12261668848894502,0.09241534620706582,0.23335494352250197,0.25684487640840803,0.09577105090505234,0.09241534620706582,0.08905964150907919,0.08905964150907919,0.10248246030102548,0.10248246030102548,0.25392028655009335,0.0756368227171329,0.10583816499901211,0.08949075634875114,0.234590308776777,0.0756368227171329,0.10726045557818198,0.08570393681109267,0.19525779025381773,0.8661936817723539,0.47637299153216084,0.4523783713127083,0.4519068637313014,0.4249493693241426,0.3283213864755222,0.28872407103928055,0.41007241182973553,0.2982205287618628,0.3738867295031135,0.3634521968160641,0.31353997335098827,0.2846462371884102,0.20817578603255638,0.19140863479766979,0.1936457712629942,0.16064800839945959,0.15312175311733167,0.21266143121825154,0.16412051011905893,0.11087172204599194,0.13212451846657358,0.14498805314218888,0.134361654931898,0.12932809788491817,0.11254957439498525,0.09241534620706582,0.08570393681109267,0.11254957439498525,0.08570393681109267,0.07899252741511953,0.46339626840443104,0.5018113193614283,0.39821558856351624,0.3727922415587934,0.09241534620706582,0.14630828632064352,0.17630796365673018,0.35342842973178556,0.0,0.170985909219743,0.14372966388044395,0.27182543270681847,0.11165922515312598,0.2806181465971609,0.2103552387002302,0.2223062469652065,0.08905964150907919,0.15502032849640213,0.07228111801914627,0.3204750963934939,0.08905964150907919,0.24677776231444837,0.3076115617178786,0.26020058110639466,0.8706719021150818
0.3141640256027841,0.1687970730797912,0.24308313136962467,0.14530714019388513,0.1557517710663684,0.4518309563758389,0.1251729120059657,0.12852861670395233,0.17550848247576434,0.13188432140193884,0.1535701746209297,0.14195143549589861,0.22223946681580908,0.27953532811334825,0.16544136838180468,0.13524002609992547,0.14530714019388513,0.13311536788466316,0.14161951590852595,0.14530714019388513,0.29135020507084264,0.1251729120059657,0.14866284489187176,0.14195143549589861,0.2469481730052201,0.1251729120059657,0.16581888516032817,0.13524002609992547,0.22138796470162936,0.8233690018794942,0.46053262934554884,0.41867535110613974,0.4334171482724336,0.4394211409395973,0.31295169960228686,0.3395151317424807,0.4331523427790206,0.333542831841909,0.3814881618195377,0.3698957556549839,0.3023072023365647,0.2948687235893612,0.22579907718120795,0.2107433818046235,0.2425057481978623,0.2001169835943326,0.20832447800149156,0.2279643611732538,0.2262169090231172,0.15034069724086507,0.15817067486950043,0.184829884414616,0.18210500559284115,0.1671891312453393,0.17550848247576434,0.14195143549589861,0.14195143549589861,0.14798673253790706,0.13524002609992547,0.12852861670395233,0.4439654797414865,0.4449193698732289,0.396346942580164,0.3984750963211534,0.13867876895351738,0.17927705955180784,0.22096344456872985,0.370633779490683,0.170985909219743,0.0,0.18315366331096206,0.3223119805916951,0.16271796544867023,0.29429526869732847,0.23391716380810346,0.22158980393984595,0.1349081065125528,0.21929588460104388,0.12852861670395233,0.35127664367387534,0.13188432140193884,0.30973667039522745,0.32845101603281146,0.2863707121551081,0.821135812826249
0.29180648769574935,0.10109060402684567,0.20567673378076068,0.09493847874720363,0.11115771812080544,0.4218400447427293,0.06809284116331105,0.07144854586129767,0.12513982102908283,0.07480425055928419,0.09773489932885904,0.08487136465324396,0.22581096196868022,0.25629194630872487,0.10836129753915003,0.08487136465324396,0.09493847874720351,0.07788031319910527,0.09493847874720363,0.07116890380313212,0.21854026845637586,0.06809284116331105,0.07815995525727082,0.08487136465324396,0.2322427293064876,0.06809284116331105,0.11842841163310969,0.07815995525727082,0.15473135819160277,0.8744239726873686,0.47318365825077235,0.4768176733780761,0.4391778523489933,0.4390659955257271,0.31854026845637584,0.26803691275167785,0.41703020134228186,0.3021532438478747,0.3759787472035794,0.3269295302013423,0.32709731543624165,0.2870525727069352,0.21071029082774062,0.18386465324384793,0.18610178970917235,0.15645973154362425,0.16317114093959728,0.2241331096196869,0.16680648769574946,0.10668344519015671,0.11115771812080544,0.1206655480984341,0.09913310961968691,0.10836129753915003,0.11842841163310969,0.07815995525727082,0.07815995525727082,0.10360738255033564,0.07815995525727082,0.07144854586129767,0.4567953020134228,0.46686241610738255,0.3578020134228188,0.3452181208053692,0.09158277404921689,0.11130112430448003,0.11003914988814323,0.32803920638037565,0.14372966388044395,0.18315366331096206,0.0,0.28828218317683063,0.11567673378076071,0.2537182739173137,0.1953890908525977,0.1865184175366642,0.08151565995525734,0.15040093680089484,0.07144854586129767,0.28789149888143173,0.07480425055928419,0.2526565995525728,0.292645413870246,0.25936800894854595,0.8782158836689038
0.3968864585931866,0.279091436221822,0.30926535804633104,0.2870237939150857,0.27582879018652484,0.4998982654763845,0.26688956572716616,0.26353386102917964,0.2922501486255008,0.2690243221278622,0.2870237939150857,0.27695667982112593,0.3681130774099901,0.36088238824767327,0.27162965396977123,0.2682924367189634,0.2836933346806835,0.2736009751231393,0.27376580858075805,0.2736009751231393,0.37425821163817785,0.26688956572716616,0.2702452704251528,0.2626630090530424,0.3744153686275179,0.26688956572716616,0.279104004352845,0.26353386102917964,0.31149369348868017,0.6781824866644155,0.4592044535556432,0.4818606536195613,0.45611526793944557,0.45588479627650746,0.4029827950563001,0.3681188098462578,0.44213648943860184,0.35209597079008326,0.39514815672669523,0.39444425128520744,0.3970815866071066,0.4273909154830984,0.3218073180433768,0.3243934496446407,0.3291367846163299,0.3300047782551304,0.3194622726622892,0.34659423264240363,0.29023386539609863,0.28199023686810576,0.29047651887158576,0.28926093038041,0.30417525116092203,0.2886177536466292,0.28105683805903436,0.27695667982112593,0.2761071736295041,0.2992256644097414,0.27695667982112593,0.2684835254587098,0.4959637174795898,0.47795655553576677,0.4916577735322868,0.45908778533939587,0.2824723863833929,0.3001305514534707,0.3218533676163037,0.4274726655629335,0.27182543270681847,0.3223119805916951,0.28828218317683063,0.0,0.27259472978384036,0.4384917260476615,0.39796758586139436,0.381791729845983,0.2736009751231393,0.3244867801815534,0.2702452704251528,0.31294234039781,0.28031238451911256,0.39421230373362903,0.3737478648820258,0.3697997074124757,0.6794191591050486
0.26966660452398705,0.08750419463087233,0.1891296917723092,0.07442953020134213,0.0851028461347253,0.4264586440467313,0.04758389261744955,0.05093959731543607,0.11805369127516763,0.0542953020134227,0.10798657718120808,0.06436241610738236,0.2025525105642556,0.21261962465821527,0.07442953020134213,0.057651006711409214,0.07110210042257015,0.06100671140939584,0.07442953020134213,0.07072567114093953,0.2422147651006712,0.04758389261744955,0.07778523489932876,0.057651006711409214,0.19919680586626887,0.04758389261744955,0.09120805369127505,0.057651006711409214,0.1666364044305515,0.8942466118720371,0.4777136376549128,0.45069491051454147,0.44416324881928904,0.4205145413870246,0.3009029331344768,0.2938523800646283,0.41148909395973143,0.3020581655480984,0.36020274049217005,0.3542862913248819,0.2789507208550833,0.2660595326870495,0.18855176485210035,0.1700671140939597,0.1723042505592841,0.12923937360178972,0.1422863845389013,0.18649810464827243,0.13818791946308728,0.08617449664429533,0.10407158836689034,0.0968008948545862,0.10817005344270436,0.10127516778523471,0.09120805369127505,0.06436241610738236,0.06436241610738236,0.0844966442953019,0.057651006711409214,0.05093959731543607,0.4695145103156848,0.5069955567984091,0.38651006711409397,0.3599224770072086,0.06774639572458363,0.11516795254211365,0.1549664429530201,0.3494294207686942,0.11165922515312598,0.16271796544867023,0.11567673378076071,0.27259472978384036,0.0,0.2498157136389143,0.2020336968680091,0.2009647262614963,0.05730285234899313,0.15673762583892614,0.05093959731543607,0.2672930648769575,0.06100671140939584,0.24743179840914742,0.2778911881680338,0.2690886776037782,0.8987248322147651
0.3331014133353424,0.25531689434982663,0.281864247071676,0.23763885557279463,0.2385383708598937,0.4470470074193593,0.21169273327600113,0.21504843797398776,0.23259597712387592,0.21840414267197428,0.2519611896518401,0.21504843797398776,0.2892384889309849,0.32219329256011753,0.24524978025586697,0.22847125676593405,0.23182696146392057,0.22018468579899408,0.23595168182186255,0.2385383708598937,0.3482101021549473,0.21169273327600113,0.24189407555788034,0.21504843797398776,0.2956596112277785,0.21169273327600113,0.24582770717607572,0.21504843797398776,0.290618347225423,0.7360871361921353,0.47627483179626195,0.4532844492050504,0.418948673664409,0.44968838777793874,0.36006941689085703,0.390860933593856,0.4423804774665877,0.3483740701045607,0.40088907883468017,0.36897320010704626,0.32145791473262564,0.3151278110938721,0.30551487965401003,0.2671457534102294,0.28581186079277976,0.2530797578845023,0.2764287880069395,0.3034050805746751,0.30278844415811146,0.228569131486292,0.25475761023349563,0.2596465301937243,0.24870817573187998,0.21848803528942407,0.2217598473699609,0.22847125676593405,0.22847125676593405,0.23851660100623484,0.21504843797398776,0.20833702857801462,0.4768637810015791,0.44409485855564323,0.4158484304867218,0.38709595054204504,0.2217598473699609,0.250008057182768,0.27168758658913306,0.3779477481788007,0.2806181465971609,0.29429526869732847,0.2537182739173137,0.4384917260476615,0.2498157136389143,0.0,0.35858723054172326,0.34701488431471095,0.21840414267197428,0.3057085097487826,0.21504843797398776,0.35611673150586187,0.21840414267197428,0.3121292913626442,0.35610649787953086,0.36269944468539717,0.7346159915562136
0.3168305679840915,0.18126716691523748,0.2518581437981606,0.15777723402933141,0.17791146221725085,0.42430167163808097,0.15777723402933141,0.16113293872731793,0.22153562329107634,0.16448864342530456,0.19804569040517028,0.17455575751926433,0.2666161757394979,0.2987168313447677,0.19804569040517028,0.16784434812329108,0.16781172321650517,0.1712000528212777,0.184622871613224,0.1712000528212777,0.29200542194879453,0.15777723402933141,0.18126716691523748,0.16460982165050952,0.25173696557295555,0.15777723402933141,0.19468998570718377,0.16784434812329108,0.2587595994013464,0.78559526337589,0.4620704387273179,0.4503323856574696,0.43306619748943564,0.4012110054685559,0.3362610303256277,0.3333924465572956,0.41775649391001746,0.34525859122545366,0.39697442828734775,0.3989964734029332,0.3151527156350983,0.29079123166790943,0.26848286415610245,0.24132721227939358,0.25251289460601545,0.21706135036042762,0.23719557854834705,0.22116035918468813,0.24838126087496903,0.18294501926423068,0.18853786042754173,0.2293656009197117,0.19636783805617708,0.19804569040517028,0.2014013951031569,0.16784434812329108,0.17455575751926433,0.18126716691523748,0.16113293872731793,0.16113293872731793,0.4578913435247328,0.4664694413373105,0.3995091505095699,0.38260944879443204,0.16445601851851854,0.1861246928717567,0.21817991859308983,0.35176378372692585,0.2103552387002302,0.23391716380810346,0.1953890908525977,0.39796758586139436,0.2020336968680091,0.35858723054172326,0.0,0.2843124300894855,0.1712000528212777,0.2535081484588616,0.16113293872731793,0.3416634818543376,0.16448864342530456,0.3168305679840915,0.3558849894357444,0.32075332463335815,0.7885314908028834
0.3264849381680338,0.18358217592592596,0.27083049807357695,0.18022647122793933,0.19364929001988573,0.4271560791076311,0.15338083364404675,0.15673653834203338,0.21042781350981854,0.1600922430400199,0.19364929001988573,0.16344794773800653,0.24903239963957247,0.26747479337559044,0.1869378806239126,0.16344794773800653,0.1735150618319662,0.1600922430400199,0.15338083364404675,0.1735150618319662,0.2912360567362665,0.15338083364404675,0.17687076652995282,0.17015935713397967,0.2741862027715636,0.15338083364404675,0.1986465712776535,0.16344794773800653,0.2188854843123169,0.7934349267568759,0.4603452525212174,0.4391051065746955,0.46266494997514296,0.4360290439348745,0.335866929219488,0.3371336300646284,0.44313762273179214,0.35224828330847624,0.42099828330847633,0.35430932295550577,0.35126953610489686,0.3041079029952771,0.26245521843151876,0.25572982693263735,0.2512555540019885,0.2216134958364404,0.23332218649018155,0.25883385377827495,0.22583609091474033,0.18690160483470053,0.1763114824136217,0.19787188509818543,0.18053407749192152,0.19700499471787225,0.19700499471787225,0.17015935713397967,0.15002512894606024,0.16344794773800653,0.15002512894606024,0.15673653834203338,0.4439568962838678,0.5010038761496396,0.3379222983470047,0.3399077569599801,0.17015935713397967,0.18652200269125607,0.2224803862167537,0.3823256951440651,0.2223062469652065,0.22158980393984595,0.1865184175366642,0.381791729845983,0.2009647262614963,0.34701488431471095,0.2843124300894855,0.0,0.16680365243599304,0.26253456686552323,0.15673653834203338,0.3091471305617698,0.1600922430400199,0.28425331686552324,0.33292501708923694,0.31109895444941593,0.7929278911881681
0.25838926174496646,0.05033557046979864,0.15771812080536918,0.046979865771812124,0.06040268456375841,0.412751677852349,0.01342281879194629,0.016778523489932917,0.08389261744966447,0.020134228187919434,0.0738255033557047,0.030201342281879207,0.17114093959731547,0.21476510067114096,0.05369127516778527,0.030201342281879207,0.04026845637583898,0.020134228187919434,0.033557046979865834,0.033557046979865834,0.2214765100671141,0.01342281879194629,0.043624161073825496,0.030201342281879207,0.19463087248322153,0.01342281879194629,0.07046979865771819,0.023489932885906062,0.1509006286808664,0.9284076856975405,0.47186934057739427,0.44312080536912746,0.4317673378076061,0.4243847874720358,0.28624161073825505,0.27460850111856816,0.40447427293064875,0.28467561521252793,0.3716442953020135,0.340771812080537,0.27102908277404913,0.25363534675615207,0.17114093959731547,0.14261744966442957,0.15156599552572703,0.09507829977628635,0.1196868008948545,0.16722595078299773,0.13758389261744963,0.052013422818791955,0.06991051454138697,0.0894854586129753,0.07885906040268453,0.06711409395973156,0.057046979865771785,0.030201342281879207,0.030201342281879207,0.05033557046979864,0.023489932885906062,0.016778523489932917,0.46308724832214765,0.47986577181208057,0.3657718120805369,0.3389261744966443,0.03691275167785235,0.08030746285779833,0.12751677852348997,0.3527235293958977,0.08905964150907919,0.1349081065125528,0.08151565995525734,0.2736009751231393,0.05730285234899313,0.21840414267197428,0.1712000528212777,0.16680365243599304,0.0,0.12257655201342277,0.016778523489932917,0.27460850111856816,0.02684563758389269,0.23154362416107388,0.2818791946308725,0.23825503355704702,0.9328859060402684
0.2987137630499628,0.1259322567114094,0.22423117853591845,0.1427107802013423,0.14942218959731546,0.4028381726945066,0.10915373322147648,0.112509437919463,0.16329243568232665,0.10915373322147648,0.14942218959731535,0.11922084731543625,0.25344903523489926,0.29707319630872475,0.13599937080536906,0.1259322567114094,0.13599937080536906,0.11586514261744962,0.13599937080536906,0.12257655201342277,0.24647786943823013,0.10915373322147648,0.12302397930648767,0.11922084731543625,0.2752238301640567,0.10915373322147648,0.15277789429530197,0.11922084731543625,0.23913572361341107,0.8362922323666928,0.4768797883154007,0.45066978156848125,0.445298789771315,0.4624862120929655,0.32183208271190655,0.30674547135222474,0.41196545643798166,0.3200038450782997,0.38943275385284615,0.3588135797290579,0.32470183165548094,0.3073826668530948,0.21456138919960233,0.1980799077181209,0.2013005297663436,0.18074210011185676,0.18955556332339052,0.2612417272557793,0.20682648987074326,0.141032927852349,0.14886290548098446,0.14830362136465325,0.16787856543624158,0.15948930369127523,0.15277789429530197,0.11957816772309227,0.11922084731543625,0.13264366610738254,0.11922084731543625,0.112509437919463,0.4497204744593587,0.48870568450161567,0.36256971631866775,0.33814640038528465,0.1259322567114094,0.16530012225377155,0.16284500838926175,0.36180573976233044,0.15502032849640213,0.21929588460104388,0.15040093680089484,0.3244867801815534,0.15673762583892614,0.3057085097487826,0.2535081484588616,0.26253456686552323,0.12257655201342277,0.0,0.112509437919463,0.2649097765970668,0.12257655201342277,0.28291872514292815,0.3440530620805369,0.2735832634228188,0.8371549916107383
