AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4775725593667547,0.4934036939313984,0.5013192612137203,0.4934036939313984,0.5065963060686016,0.5145118733509235,0.4986807387862797,0.49604221635883905,0.4854881266490766,0.49604221635883905,0.4696569920844328,0.4934036939313984,0.453825857519789,0.46437994722955145,0.49604221635883905,0.49604221635883905,0.4828496042216359,0.49604221635883905,0.4828496042216359,0.4775725593667547,0.5145118733509235,0.4934036939313984,0.4828496042216359,0.4986807387862797,0.4986807387862797,0.49604221635883905,0.48812664907651715,0.4986807387862797,0.474934036939314,0.453825857519789,0.5065963060686016,0.45646437994722955,0.5197889182058048,0.5171503957783641,0.525065963060686,0.4591029023746702,0.48812664907651715,0.4775725593667547,0.4828496042216359,0.5013192612137203,0.46437994722955145,0.4696569920844328,0.5277044854881267,0.4617414248021109,0.4854881266490766,0.5065963060686016,0.49604221635883905,0.4775725593667547,0.4696569920844328,0.4986807387862797,0.49604221635883905,0.4696569920844328,0.5013192612137203,0.48021108179419525,0.4907651715039578,0.48812664907651715,0.49604221635883905,0.49604221635883905,0.48812664907651715,0.4907651715039578,0.4116094986807388,0.0,0.4511873350923483,0.40105540897097625,0.4907651715039578,0.4934036939313984,0.46437994722955145,0.49604221635883905,0.48812664907651715,0.4828496042216359,0.4775725593667547,0.5145118733509235,0.49604221635883905,0.4221635883905014,0.48812664907651715,0.45646437994722955,0.4934036939313984,0.4934036939313984,0.49604221635883905,0.4696569920844328,0.5013192612137203,0.4591029023746702,0.4986807387862797,0.474934036939314,0.4670184696569921
0.38522427440633245,0.3430079155672824,0.3878627968337731,0.36939313984168864,0.3562005277044855,0.37467018469657,0.3588390501319262,0.3562005277044855,0.4353562005277045,0.3562005277044855,0.3720316622691293,0.3482849604221636,0.3720316622691293,0.3878627968337731,0.3720316622691293,0.36147757255936674,0.35356200527704484,0.3562005277044855,0.36939313984168864,0.35356200527704484,0.3588390501319262,0.3588390501319262,0.36939313984168864,0.3482849604221636,0.4274406332453826,0.3562005277044855,0.3799472295514512,0.3641160949868074,0.3825857519788919,0.5936675461741425,0.40897097625329815,0.41688654353562005,0.46437994722955145,0.4142480211081795,0.4274406332453826,0.3878627968337731,0.41688654353562005,0.4116094986807388,0.453825857519789,0.42480211081794195,0.40897097625329815,0.4511873350923483,0.40897097625329815,0.36939313984168864,0.37730870712401055,0.3720316622691293,0.3667546174142481,0.4116094986807388,0.39313984168865435,0.3588390501319262,0.3825857519788919,0.37730870712401055,0.3825857519788919,0.3667546174142481,0.36147757255936674,0.35356200527704484,0.3720316622691293,0.3667546174142481,0.3641160949868074,0.36147757255936674,0.4459102902374671,0.4511873350923483,0.0,0.3984168865435357,0.3562005277044855,0.33773087071240104,0.3192612137203167,0.3509234828496043,0.38522427440633245,0.4063324538258576,0.35356200527704484,0.474934036939314,0.37730870712401055,0.39313984168865435,0.41688654353562005,0.37467018469657,0.36939313984168864,0.3641160949868074,0.3562005277044855,0.3984168865435357,0.3667546174142481,0.4142480211081795,0.3905013192612138,0.4670184696569921,0.6596306068601583
0.3825857519788919,0.3403693931398417,0.395778364116095,0.3562005277044855,0.3324538258575198,0.4459102902374671,0.3350923482849605,0.33773087071240104,0.3905013192612138,0.33773087071240104,0.3430079155672824,0.34564643799472294,0.3324538258575198,0.37467018469657,0.3430079155672824,0.3430079155672824,0.3350923482849605,0.3324538258575198,0.3403693931398417,0.3350923482849605,0.37730870712401055,0.3403693931398417,0.3562005277044855,0.3403693931398417,0.37730870712401055,0.33773087071240104,0.34564643799472294,0.3350923482849605,0.3271767810026386,0.5910290237467019,0.36939313984168864,0.4459102902374671,0.4353562005277045,0.4063324538258576,0.44063324538258575,0.4379947229551452,0.4036939313984169,0.3984168865435357,0.3825857519788919,0.4116094986807388,0.37467018469657,0.37467018469657,0.3799472295514512,0.3984168865435357,0.3482849604221636,0.3271767810026386,0.3430079155672824,0.3667546174142481,0.33773087071240104,0.3509234828496043,0.3641160949868074,0.3588390501319262,0.3641160949868074,0.3482849604221636,0.3482849604221636,0.32981530343007914,0.3482849604221636,0.3430079155672824,0.3403693931398417,0.33773087071240104,0.37467018469657,0.40105540897097625,0.3984168865435357,0.0,0.3324538258575198,0.34564643799472294,0.3007915567282322,0.3324538258575198,0.36147757255936674,0.3720316622691293,0.3350923482849605,0.3825857519788919,0.33773087071240104,0.38522427440633245,0.39313984168865435,0.3403693931398417,0.3403693931398417,0.3192612137203167,0.33773087071240104,0.37467018469657,0.3482849604221636,0.41688654353562005,0.39313984168865435,0.4063324538258576,0.604221635883905
0.21899736147757254,0.0395778364116095,0.13192612137203175,0.03430079155672827,0.0474934036939314,0.40897097625329815,0.013192612137203241,0.01055408970976257,0.1108179419525066,0.01055408970976257,0.0633245382585752,0.0237467018469657,0.16358839050131924,0.2058047493403694,0.0474934036939314,0.0158311345646438,0.0395778364116095,0.0316622691292876,0.0395778364116095,0.03430079155672827,0.1820580474934037,0.013192612137203241,0.06068601583113464,0.029023746701847042,0.19261213720316628,0.01055408970976257,0.06068601583113464,0.01846965699208447,0.15679455580514412,0.9202395263729537,0.4513548603258366,0.4142480211081795,0.4592788038698329,0.36385224274406325,0.2798153034300791,0.2522867194371152,0.39621811785400174,0.2436235708003518,0.3306948109058927,0.3011873350923483,0.24758135444151275,0.23790677220756384,0.1358839050131927,0.14511873350923488,0.15259454705365005,0.07475813544415122,0.10202286719437104,0.1424802110817942,0.12752858399296396,0.04485488126649084,0.07387862796833777,0.08223394898856629,0.055848724714160136,0.05145118733509235,0.05277044854881274,0.01846965699208447,0.04221635883905017,0.04221635883905017,0.0237467018469657,0.0158311345646438,0.4907651715039578,0.4907651715039578,0.3562005277044855,0.3324538258575198,0.0,0.09706412028311762,0.11609498680738795,0.37529087649688,0.05682534447376153,0.1436916700032994,0.0727792436235708,0.2666212544188463,0.04564023868855671,0.24292461878987182,0.1595491793443896,0.1354916935973447,0.032861147757255904,0.10583567317090636,0.013192612137203241,0.27616534740545307,0.0316622691292876,0.21108179419525064,0.2612137203166227,0.22691292875989444,0.9261213720316622
0.24213259622230587,0.10673870251706663,0.1865979813209364,0.10102190392427857,0.11685303848892237,0.40750931859111283,0.08914855300079572,0.08651003057335505,0.1806173304854044,0.08651003057335505,0.13400343426728645,0.09970264271055818,0.21623738325585296,0.24965866733676745,0.11711689073166642,0.08914855300079572,0.10673870251706663,0.10656280102190396,0.11289525484776142,0.11025673242032075,0.22413200988398874,0.08914855300079572,0.12415295053817488,0.10392427859446329,0.24904301210369817,0.08651003057335505,0.13136491183984578,0.09090756795242283,0.20004826899218675,0.8529213246886278,0.44227918080160833,0.4113414583071575,0.45295053817481257,0.3718515726431295,0.322027474138292,0.2740063659588725,0.3997319596264186,0.27162541357792014,0.36423755078108644,0.34310633664195667,0.2925576915022825,0.285982326087867,0.1782426603007079,0.21315910709050545,0.20786112158143832,0.13664195669472712,0.1490723290195587,0.20273066130585926,0.18501486786447197,0.12081082213008332,0.14191900154960835,0.14059974033588807,0.11597353101310881,0.12665326464798754,0.13400343426728645,0.09442559785567695,0.10703187167567108,0.1093772249445073,0.09178707542823628,0.09178707542823628,0.49748293336683846,0.49284248439921263,0.33992545127109763,0.34708715500272236,0.09706412028311762,0.0,0.15699627256355486,0.37496897687221764,0.12222719562759143,0.22241177721944894,0.13398249361310044,0.3143497169560162,0.10994924072678036,0.2653282743300708,0.21274053504234158,0.19634942279280487,0.10705807366922138,0.15548450719635454,0.08914855300079572,0.2900950705700046,0.10497968756543952,0.23892867613184243,0.30386564476274236,0.2927545336516313,0.8659965657327136
0.24010554089709768,0.12928759894459108,0.21108179419525064,0.12401055408970985,0.1266490765171504,0.37730870712401055,0.10817941952506605,0.10554089709762537,0.2058047493403694,0.10554089709762537,0.14775725593667555,0.11345646437994727,0.21635883905013198,0.2691292875989446,0.13192612137203175,0.1108179419525066,0.12401055408970985,0.12137203166226918,0.12928759894459108,0.11345646437994727,0.22427440633245388,0.10817941952506605,0.13984168865435365,0.1187335092348285,0.25065963060686014,0.10554089709762537,0.15567282321899745,0.11345646437994727,0.1424802110817942,0.8179419525065963,0.20052770448548818,0.34564643799472294,0.34564643799472294,0.27440633245382584,0.2928759894459103,0.24274406332453824,0.2453825857519789,0.25065963060686014,0.2928759894459103,0.29023746701846964,0.2058047493403694,0.24802110817941958,0.20052770448548818,0.21899736147757254,0.1899736147757256,0.15303430079155678,0.16358839050131924,0.17150395778364114,0.1899736147757256,0.1187335092348285,0.158311345646438,0.15303430079155678,0.1424802110817942,0.13192612137203175,0.1424802110817942,0.10817941952506605,0.13720316622691298,0.13192612137203175,0.11345646437994727,0.1108179419525066,0.44854881266490765,0.46437994722955145,0.3192612137203167,0.3007915567282322,0.11609498680738795,0.13984168865435365,0.0,0.12137203166226918,0.1345646437994723,0.2137203166226913,0.11345646437994727,0.29815303430079154,0.13192612137203175,0.2691292875989446,0.20316622691292874,0.18733509234828494,0.1187335092348285,0.1503957783641161,0.10554089709762537,0.2796833773087072,0.12137203166226918,0.2691292875989446,0.3034300791556729,0.2796833773087072,0.8311345646437995
0.43308465453793754,0.37821298574527384,0.4094372351016301,0.3909967371251909,0.3832509325462987,0.47196858126495544,0.3793796204823793,0.37734077287337975,0.39711514431415806,0.37734077287337975,0.39770141599565645,0.37966151795178704,0.4000959609466913,0.417062816863199,0.39529263296145367,0.3804665899833657,0.388348018605406,0.3771462956472561,0.3879615171508094,0.3776899613656165,0.41297618184132134,0.3779496626643276,0.38793529862236087,0.3730666876808296,0.4007354523041411,0.37734077287337975,0.39384694124519426,0.37782790316012704,0.35901070877718355,0.5670676130706258,0.3743050791818626,0.42974185839755585,0.3978071205968101,0.40721082249686136,0.4017655781899965,0.4060904472116861,0.3727268920093282,0.40059056048508324,0.4008833811502328,0.39815011009083945,0.36276091704097857,0.40078257343007007,0.3685607890144974,0.38324194439510906,0.4145067812894102,0.365724283395062,0.383061221910068,0.39983717754796866,0.3963074017273538,0.3867305243810353,0.394655464933816,0.4049355526664833,0.380333617762583,0.38425750695259697,0.3740032449565588,0.37318791905197457,0.3941205415593415,0.39485468163744786,0.3756902328206424,0.37612846837745584,0.4186359876954904,0.45632029099533855,0.46816952752654784,0.35637441812533033,0.37529087649688,0.37496897687221764,0.3476249983326247,0.0,0.3839916576561011,0.39890428280585977,0.36724777005388853,0.40402950868320586,0.3849489145292878,0.3989327064967556,0.3700187445455677,0.41647817847793056,0.3722470748096749,0.363331253045583,0.3799792953008204,0.33401653533038866,0.38173190056294826,0.42895035008627913,0.43330602480052327,0.41623060714618243,0.559334688868045
0.2494374816769277,0.08057204632072723,0.1379855614189388,0.06474091175608343,0.08321056874816779,0.42030746115508655,0.04890977719143963,0.04627125476399896,0.13598101729698042,0.04627125476399896,0.09376465845793036,0.05946386690120209,0.1940285107006744,0.2415219143946058,0.06737943418352399,0.05154829961888019,0.07529500146584589,0.06737943418352399,0.07001795661096466,0.07001795661096466,0.2177752125476401,0.04890977719143963,0.09640318088537103,0.06474091175608343,0.2177752125476401,0.04627125476399896,0.10168022574025226,0.05418682204632086,0.17712508818768413,0.8845223613187174,0.4659198705867572,0.42030746115508655,0.4699300058633832,0.37679016417472877,0.31025542362943415,0.2756907798299618,0.4033512899442978,0.2670276311931985,0.3347497068308415,0.3289889328642628,0.2780214746408677,0.2595518176487832,0.16632402521254774,0.19666703312811507,0.18655269715625922,0.11160033714453244,0.13510150982116687,0.1702818088537087,0.1421375696276752,0.07529500146584589,0.10431874816769293,0.11267406918792144,0.08213683670477867,0.08716835238932874,0.08321056874816779,0.05418682204632086,0.07265647903840533,0.07793352389328656,0.05946386690120209,0.04627125476399896,0.5062536646144826,0.4858307681031955,0.3875201553796541,0.3681709909117561,0.05682534447376153,0.12222719562759143,0.14125806215186176,0.3839916576561011,0.0,0.15952775179749468,0.10849640867780719,0.25710490779050066,0.0708033140330303,0.278641783844108,0.195266344398626,0.1712088586515811,0.06730675266295316,0.1362757933702613,0.04890977719143963,0.29605137789504543,0.06737943418352399,0.225690779829962,0.2705456610964527,0.2415219143946058,0.890404206977426
0.3030424835477147,0.16909599913454154,0.23405031670636534,0.1516072372856213,0.17007689427770578,0.43082154703960096,0.14105314757585885,0.13841462514841818,0.2070162082618746,0.13841462514841818,0.17435936276202124,0.1516072372856213,0.23168395298116262,0.295385393740229,0.1723557347936835,0.13841462514841818,0.1674383718502651,0.14455407594486114,0.15688428214050265,0.15688428214050265,0.28353335865765306,0.14105314757585885,0.17971434175156498,0.15211002549166774,0.26470401975410573,0.13841462514841818,0.1802713020760054,0.14105314757585885,0.2247949634996368,0.8082101254989419,0.45262261470601206,0.43143964224995246,0.4341958629782309,0.4186707817007489,0.3307648676689374,0.329020752383833,0.4395174298000355,0.32219455283335907,0.3727529210257242,0.34344833960165766,0.2900301704430531,0.2940661325265087,0.23274522223627114,0.24839477825234413,0.25494936569371285,0.1879345606512034,0.2114137456409424,0.22548586525395908,0.23084719624193917,0.1674383718502651,0.19646211855211215,0.19592097714685475,0.17606120972772055,0.15820354335422293,0.18063098398746835,0.14633019243074008,0.16479984942282455,0.1595228045679432,0.14633019243074008,0.1436916700032994,0.4498405297426207,0.4837153067667119,0.41134827429456045,0.376024685736711,0.1436916700032994,0.22241177721944894,0.22450497011079484,0.39890428280585977,0.15952775179749468,0.0,0.17325997841725438,0.316095747152528,0.16750436544940517,0.29865018665757903,0.2290697882426832,0.2505098439912181,0.145276615767005,0.22546291925160233,0.14105314757585885,0.35543016311382425,0.15424575971306198,0.30867921031405887,0.2958745007188739,0.2756424084683121,0.7982608365930066
0.2387862796833773,0.09124890061565527,0.17832014072119606,0.08597185576077393,0.0886103781882146,0.4003957783641161,0.0648636763412489,0.06222515391380823,0.15105540897097625,0.06222515391380823,0.09388742304309583,0.07519788918205805,0.215259454705365,0.25219876868953384,0.09916446789797706,0.06750219876868957,0.0965259454705365,0.07805628847845203,0.09124890061565527,0.07541776605101147,0.202066842568162,0.0648636763412489,0.0965259454705365,0.0806948109058927,0.23372911169744937,0.06222515391380823,0.11763412489006153,0.07014072119613013,0.16714577793718188,0.868568462168908,0.4538865854169285,0.4371152154793315,0.4592788038698329,0.37229551451187337,0.30400175901495163,0.25580474934036934,0.40206684256816183,0.27946350043975365,0.33311345646437984,0.33680738786279685,0.2770448548812665,0.27440633245382584,0.182277924362357,0.19481090589270011,0.17941952506596304,0.12730870712401055,0.14467897977132815,0.17810026385224276,0.16051011433597184,0.0965259454705365,0.1202726473175022,0.11785400175901506,0.10026385224274414,0.08992963940193488,0.1044415127528584,0.07014072119613013,0.0886103781882146,0.0886103781882146,0.07541776605101147,0.06750219876868957,0.4780123131046614,0.476033421284081,0.3540017590149517,0.33465259454705365,0.0727792436235708,0.13398249361310044,0.11477572559366755,0.36724777005388853,0.10849640867780719,0.17325997841725438,0.0,0.2662108175968,0.09731130289260237,0.2647950380217686,0.20066615383867292,0.1721226302728065,0.08453221196130167,0.13146342163176816,0.0648636763412489,0.27946350043975376,0.07805628847845203,0.23614775725593673,0.2706684256816183,0.25725593667546176,0.8744503078276166
0.372539606808175,0.27227575456543085,0.31131321789628064,0.2828298442751933,0.28019132184775275,0.47433701345965407,0.2669987097105495,0.26436018728310895,0.2998145994789462,0.26436018728310895,0.2650688430978396,0.2669987097105495,0.36688510666159035,0.37583342338200476,0.25908501626308933,0.26436018728310895,0.2828298442751933,0.26436018728310895,0.27227575456543085,0.26440849911737063,0.34470685981315885,0.2669987097105495,0.28644002162759896,0.2775527994203121,0.36356698147835964,0.26436018728310895,0.2669987097105495,0.2669987097105495,0.30921361337722597,0.6697275440030463,0.4678843143991236,0.4625350920031325,0.47228782211791653,0.44064669855518623,0.39642189939099526,0.3428855464153283,0.44844910617921885,0.38016127200899585,0.4112261705833876,0.4065177114546291,0.3928663071892948,0.36840909767106955,0.3262195515946501,0.3299457926774215,0.31969370260262286,0.3026810609272016,0.2963339486434138,0.3125253631696687,0.29143256830061515,0.2933839339849559,0.2939869206227538,0.2820902078049501,0.2736890370631644,0.2745666707041161,0.2786344763478994,0.27227575456543085,0.2681897094173804,0.2907454115575152,0.2775527994203121,0.2605422746475182,0.4952221656863143,0.5090191191654642,0.48273496616169653,0.3986609788398372,0.2666212544188463,0.3143497169560162,0.32240768068680303,0.40402950868320586,0.25710490779050066,0.316095747152528,0.2662108175968,0.0,0.2609363074336024,0.4292541698959065,0.3975241423530923,0.3562873714501792,0.2684383535100221,0.3391076531834202,0.2669987097105495,0.2784903348449188,0.28019132184775275,0.38347730591421814,0.35798496007233405,0.39248598616906627,0.6723152744583158
0.22085052648294734,0.06938694053552241,0.15118113578618197,0.05355580597087861,0.07202546296296297,0.4161011861135542,0.03772467140623481,0.03508614897879414,0.13007295636665694,0.03508614897879414,0.08785659752760677,0.04300171626111604,0.1881204497703508,0.21666633074367259,0.06147137325320051,0.03508614897879414,0.06410989568064107,0.05619432839831917,0.05883285082575984,0.05883285082575984,0.20347371860646934,0.03772467140623481,0.08521807510016621,0.05355580597087861,0.20659010676243528,0.03508614897879414,0.08148670355711907,0.04300171626111604,0.15239301864365207,0.8957074671039221,0.4472654864862978,0.4176719009576859,0.4551887581843057,0.35993877039968725,0.29907031784422955,0.25395158433499465,0.4049190425583896,0.259147213671455,0.31935536377406426,0.32571939436137987,0.2545232641942735,0.23957163710544305,0.1672386824489397,0.172289315205707,0.16481350166129194,0.09665167228574223,0.12655492646340283,0.1564581806410632,0.12255903083162312,0.06938694053552241,0.08257955267272554,0.0819264572950259,0.08565782883807294,0.07598324660412392,0.07730250781784431,0.04300171626111604,0.06674841810808174,0.06674841810808174,0.04827876111599727,0.04036319383367537,0.47835791678882045,0.4994660962083456,0.3738848272745041,0.33803836240594165,0.04564023868855671,0.10994924072678036,0.13535000122153817,0.3849489145292878,0.0708033140330303,0.16750436544940517,0.09731130289260237,0.2609363074336024,0.0,0.2727337229137845,0.18935828346830264,0.1653007977212576,0.05523474909606174,0.13564477729481905,0.03772467140623481,0.2727414675559465,0.05619432839831917,0.23188248192123517,0.2714603183328447,0.25672203288380735,0.9015893127626307
0.33058726659598914,0.26960673791427314,0.31152620190332825,0.2508401860721937,0.24820166364475305,0.4546334042727689,0.24028609636243115,0.23764757393499047,0.2836641379924516,0.23764757393499047,0.2693098430642781,0.23500905150754992,0.2851130044050383,0.34091616574579864,0.2693098430642781,0.24292461878987182,0.2508401860721937,0.24820166364475305,0.2482069162588446,0.25377560334962934,0.3593420916717245,0.23500905150754992,0.2640380508234884,0.24028609636243115,0.3154436747851811,0.23764757393499047,0.2666713206368375,0.24028609636243115,0.310373822436938,0.7047353486222214,0.46772656382763467,0.45086199052836484,0.44831141884850545,0.4153353243503134,0.38530954989511934,0.38131512010913293,0.413334787053967,0.3695957440708254,0.3976006668696137,0.3720839562275733,0.34074783778723317,0.34273039422229623,0.29484149329847,0.3152968458982466,0.2917815402055355,0.2552377234512613,0.28162294772566765,0.29613482107659106,0.29819799903027033,0.24556314121731238,0.27986393277404065,0.28294220893938793,0.26887008932637124,0.2524819333603787,0.2587557533545156,0.24028609636243115,0.26403279820939685,0.2534787084996343,0.2376143480970152,0.24292461878987182,0.45331380084791917,0.4186479526118202,0.39500385997036613,0.38245463198248386,0.24292461878987182,0.2653282743300708,0.2775478964210648,0.3989327064967556,0.278641783844108,0.29865018665757903,0.2647950380217686,0.4292541698959065,0.2727337229137845,0.0,0.3697378580384927,0.3655739273424341,0.24940054227272135,0.32005903133339586,0.24028609636243115,0.36687061458778036,0.24820166364475305,0.3001165226153859,0.3608480649933311,0.3786509453803143,0.6990278878064344
0.3137267434937978,0.16981003881863965,0.24925894187737108,0.17801883633647408,0.18065735876391464,0.44445184854607955,0.1516336120620677,0.15427213448950838,0.23747732667135435,0.15427213448950838,0.19648849332855844,0.1674647466267115,0.2572771183652046,0.2889393874944922,0.18593440361879598,0.1595491793443896,0.18329588119135531,0.16482622419927084,0.17801883633647408,0.17508708367352088,0.28355973343409935,0.15691065691694894,0.19384997090111789,0.16218770177183028,0.24134337459504918,0.15427213448950838,0.203099422571292,0.16218770177183028,0.25143300355989806,0.7814058342802935,0.43909079496840797,0.43567619624470166,0.44060638354039494,0.39028487649487276,0.3246033803549333,0.3133310614903878,0.4407723905764547,0.2845857644123072,0.37768165652028074,0.34888047407134104,0.32184759026405085,0.3033486516399041,0.24530115823621013,0.25873404692965285,0.2687059162681552,0.19472947837693144,0.2180626895564487,0.2527769717806254,0.23694583721598161,0.18857292604623654,0.20176553818343979,0.21715691901017686,0.19165120221158405,0.1846151424050756,0.18990681043408886,0.15691065691694894,0.18065735876391464,0.18065735876391464,0.16492883340478248,0.1595491793443896,0.4761718706372656,0.4853946316986252,0.4140737824852958,0.3968255767840456,0.1595491793443896,0.21274053504234158,0.21231962789320225,0.3700187445455677,0.195266344398626,0.2290697882426832,0.20066615383867292,0.3975241423530923,0.18935828346830264,0.3697378580384927,0.0,0.2633786038124468,0.1751060175150141,0.24030862853405865,0.15691065691694894,0.3223145585098347,0.16482622419927084,0.29787011226697635,0.31518367205824604,0.290247775220167,0.7824033272519164
0.2719483778541609,0.15396135058942917,0.20937032156568247,0.14868430573454794,0.15659987301686984,0.4241099507066969,0.13285317116990414,0.13021464874246347,0.2146473664205637,0.13021464874246347,0.17105317361298045,0.1434072608796666,0.2270934965876702,0.2270934965876702,0.1568281784991331,0.1354916935973447,0.15965322980373586,0.14604578330710727,0.14868430573454794,0.15396135058942917,0.25942223693751876,0.13285317116990414,0.18034657486383554,0.14868430573454794,0.2858874719614609,0.13021464874246347,0.17397020674109542,0.13285317116990414,0.23133219185512488,0.8039665859431315,0.4536738387838868,0.4200868147739303,0.46047258862683194,0.39330086490585636,0.35335199837959264,0.3079382513028076,0.42686477566875514,0.29902151134385113,0.3632041190835169,0.3608932863694294,0.30994151280969684,0.28015559947409074,0.22709924991873076,0.24103259069497018,0.22424329369865847,0.1921303991418324,0.20520108966887807,0.2287194860335804,0.2197045954833997,0.1592383954443104,0.17243100758151364,0.18078632860174226,0.17550928374686103,0.1636110134448968,0.1726593130637769,0.13813021602478537,0.14155974548828587,0.1449464600392485,0.13584192068976553,0.1354916935973447,0.4958642627364047,0.46170547499087544,0.36795449776034683,0.33365370620361856,0.1354916935973447,0.19634942279280487,0.1988162318559199,0.41647817847793056,0.1712088586515811,0.2505098439912181,0.1721226302728065,0.3562873714501792,0.1653007977212576,0.3655739273424341,0.2633786038124468,0.0,0.14724466193507557,0.22977650191923316,0.13285317116990414,0.319864873391808,0.14604578330710727,0.26255560447392057,0.30926386451496424,0.28875429987116474,0.8064608129989613
0.22859187188507768,0.04985762972735264,0.14093435453923586,0.039505154891038785,0.059246372031662276,0.41579387765073783,0.024945580474934004,0.022307058047493333,0.11729386543535614,0.022307058047493333,0.07507750659630608,0.035499670184696575,0.17256974982898465,0.21412769959933553,0.059246372031662276,0.027584102902374674,0.056607849604221605,0.031387972735268166,0.046053759894459034,0.040776715039577804,0.19946191244014477,0.024945580474934004,0.0724389841688654,0.039303540017590066,0.20436510554089704,0.022307058047493333,0.07771602902374664,0.030222625329815234,0.1607326135056344,0.9084865580352228,0.4442155805447362,0.4086966798592788,0.44633966090100663,0.37261488566402823,0.2946868586924656,0.2548525603439852,0.39804981432619957,0.25702195104075043,0.3175748802892602,0.3217353781882146,0.25365783494576377,0.2424905941561616,0.14763687335092346,0.16595261653474047,0.16786554529463504,0.09442667106420399,0.10322174582233945,0.1576181227401543,0.13712309440046921,0.056607849604221605,0.08563159630606854,0.08870987247141604,0.0676016930518909,0.06320415567282323,0.0645234168865435,0.030222625329815234,0.053969327176780935,0.053969327176780935,0.035499670184696575,0.027584102902374674,0.49299631095475427,0.4931979258282029,0.3668272989348187,0.3392767272549595,0.032861147757255904,0.10705807366922138,0.11979930128017191,0.3722470748096749,0.06730675266295316,0.145276615767005,0.08453221196130167,0.2684383535100221,0.05523474909606174,0.24940054227272135,0.1751060175150141,0.14724466193507557,0.0,0.12139251134153073,0.024945580474934004,0.280243513632366,0.043415237467018475,0.2228347625329815,0.2662164687774845,0.2215632023844425,0.9143684036939315
0.2628325216024512,0.12033728560127854,0.20213148085193822,0.12430533016299083,0.1269438525904314,0.39575541811373827,0.1031971507434657,0.10055862831602513,0.18489142417256754,0.10055862831602513,0.1427749871550752,0.11375124045322826,0.23676501940368266,0.28245188165713286,0.13749794230019396,0.10583567317090636,0.12858559987861662,0.11769876317383798,0.12430533016299083,0.11375124045322826,0.2176448933409444,0.1031971507434657,0.14013646472763464,0.11506024074639731,0.25095440668014113,0.10055862831602513,0.1506905544373971,0.10847419559834703,0.2200870679287371,0.8353980203608411,0.4430421026497632,0.4104574849563065,0.4616448200486547,0.40048178491131037,0.30593828237641785,0.27843223576252163,0.4091183040161672,0.2821666611509709,0.35913382620520706,0.343686498930703,0.2985698420363416,0.29828616304525724,0.2011449666332341,0.21004704813426012,0.20754396511312057,0.1621241516229731,0.16300365909878667,0.22161293790265668,0.1937864207522607,0.1190282853081095,0.14805203200995654,0.14585326332042248,0.13793769603810058,0.13254338351977757,0.12166680773555016,0.09792010588858446,0.12166680773555016,0.1269438525904314,0.11375124045322826,0.10583567317090636,0.47786183851831177,0.5006172621477459,0.3673616186414428,0.32351853743358583,0.10583567317090636,0.15548450719635454,0.1556498772166408,0.363331253045583,0.1362757933702613,0.22546291925160233,0.13146342163176816,0.3391076531834202,0.13564477729481905,0.32005903133339586,0.24030862853405865,0.22977650191923316,0.12139251134153073,0.0,0.1031971507434657,0.29231144532420217,0.12166680773555016,0.2547505429924868,0.3208649900867667,0.27997815338198817,0.8361168334253998
