AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.06610800744878953,0.038175046554934866,0.049348230912476754,0.04003724394785846,0.06331471135940414,0.23277467411545627,0.08193668528864062,0.04003724394785846,0.13314711359404097,0.038175046554934866,0.06331471135940414,0.040968342644320255,0.08845437616387342,0.1871508379888268,0.06145251396648044,0.040968342644320255,0.04562383612662946,0.04748603351955305,0.08472998137802612,0.043761638733705754,0.10893854748603349,0.04189944134078216,0.12290502793296088,0.040968342644320255,0.17690875232774672,0.038175046554934866,0.051210428305400346,0.04003724394785846,0.14680446571790573,0.3138265773106159,0.4474272856256096,0.3592023587833644,0.34866542520173804,0.36061452513966474,0.23067970204841715,0.28904407200496596,0.3414028553693358,0.2291278708876474,0.30361576660459333,0.2759155803848542,0.2096679081315953,0.20453134698944753,0.143854748603352,0.12569832402234637,0.16014897579143395,0.11499068901303544,0.11669770328988205,0.15238981998758538,0.11235257603972681,0.07076350093109873,0.09217877094972071,0.0774363749224084,0.09605834885164499,0.07029795158286778,0.06378026070763498,0.04283054003724396,0.05307262569832405,0.05865921787709494,0.046554934823091254,0.04469273743016755,0.10800744878957169,0.23184357541899436,0.0,0.26908752327746743,0.049348230912476754,0.19625320882304131,0.207635009310987,0.5731490765956015,0.04284126154710477,0.04377596770950898,0.04305453887597965,0.10904297562964327,0.04092386773454071,0.08809857446185165,0.0681622382566538,0.049736236407930234,0.045439117734093704,0.05240961844933745,0.040118684706582974,0.09761018001241473,0.05214152700186225,0.15549348230912474,0.1880819366852886,0.1936685288640596,0.8528864059590316
0.27560521415270023,0.26070763500931105,0.26256983240223464,0.26256983240223464,0.26350093109869643,0.33426443202979517,0.2783985102420856,0.26070763500931105,0.2830540037243948,0.26070763500931105,0.26722532588454373,0.26350093109869643,0.2793296089385475,0.3296089385474861,0.27281191806331473,0.26163873370577284,0.26443202979515834,0.26443202979515834,0.27560521415270023,0.26629422718808193,0.2830540037243948,0.26443202979515834,0.2802607076350093,0.25791433891992555,0.3007448789571695,0.26070763500931105,0.26443202979515834,0.26256983240223464,0.24021687812662185,0.4005391488199854,0.43598142236410387,0.4068435754189944,0.39674115456238357,0.4078833022967101,0.3380664183736809,0.38665425201738046,0.4074487895716946,0.32378957169459965,0.36987895716945995,0.3784916201117319,0.326738050900062,0.3348851644941031,0.31238361266294223,0.313780260707635,0.3128491620111732,0.29127870887647433,0.29484792054624465,0.30477963997517066,0.29919304779639977,0.276536312849162,0.2849162011173184,0.2794847920546244,0.2999689633767846,0.2779329608938548,0.2676908752327747,0.26536312849162014,0.2737430167597765,0.27188081936685293,0.26536312849162014,0.26536312849162014,0.24301675977653636,0.3035381750465549,0.26908752327746743,0.0,0.25325884543761634,0.28997539807595685,0.23836126629422716,0.456947598670589,0.26537385000148084,0.26234954818861356,0.2604487761952249,0.2919499679281229,0.2610043561351618,0.25748005342124325,0.2683832616613898,0.2657162377890002,0.26011429738567204,0.2561677253183251,0.2616418932037208,0.2751396648044693,0.26536312849162014,0.297951582867784,0.2951582867783985,0.3212290502793296,0.6452513966480447
0.05027932960893855,0.016759776536312887,0.029795158286778367,0.013035381750465591,0.04189944134078216,0.22625698324022347,0.056797020484171346,0.013035381750465591,0.1005586592178771,,0.03631284916201116,0.013966480446927387,0.06890130353817503,0.1843575418994413,0.03631284916201116,0.01582867783985098,0.01862197392923648,0.02607076350093107,0.05772811918063314,0.016759776536312887,0.0949720670391061,0.014897579143389184,0.09031657355679701,0.01582867783985098,0.15363128491620115,,0.02420856610800748,0.013035381750465591,0.12504463290338452,0.3017618148965302,0.4511073423782921,0.3512880198634388,0.3444754810676599,0.35186219739292357,0.21888578522656732,0.2663873370577281,0.3389819987585351,0.21981688392302912,0.2890285536933582,0.26800124146492865,0.19663252638112982,0.18125387957790184,0.11592178770949724,0.11359404096834269,0.13594040968342647,0.09078212290502796,0.08783364369956548,0.1356300434512726,0.08969584109248918,0.04562383612662946,0.06703910614525144,0.050434512725015535,0.0746430788330229,0.045158286778398504,0.03864059590316571,0.01582867783985098,0.02607076350093107,0.03351955307262566,0.02141527001862198,0.017690875232774683,0.1014897579143389,0.22346368715083798,0.049348230912476754,0.25325884543761634,0.0,0.18182117902788297,0.1936685288640596,0.5664726937509779,0.015839399349711902,0.01677410551211589,0.015049568705623129,0.08814863362380199,0.013922005537147841,0.06545633448642862,0.043497433787380135,0.02576086559197066,0.017428996346411818,0.025680275046344292,0.013116822509190107,0.07029795158286778,0.025139664804469275,0.14152700186219735,0.18528864059590322,0.17039106145251393,0.8687150837988826
0.19498070727120997,0.17483793880441933,0.18647667251019218,0.17623458684911208,0.18632148939411508,0.2960526644884187,0.18249955093530512,0.17623458684911208,0.25305022930721266,0.17623458684911208,0.19268399715327078,0.17716568554557388,0.19951205426065766,0.27875889887063077,0.19423582831404063,0.17902788293849758,0.18182117902788297,0.18771813743880783,0.19373924234259432,0.17902788293849758,0.2252414149062193,0.17809678424203568,0.21077391468452922,0.17902788293849758,0.28647667251019204,0.17623458684911208,0.18554557381373027,0.17809678424203568,0.2221618487676581,0.34162355177588133,0.43534198834478166,0.37975326452980085,0.37116129266967257,0.3874033374033373,0.30305688001218734,0.3325926608049513,0.3893398862672607,0.2963164757857496,0.32866652796820395,0.3177261182847776,0.27977941260064165,0.3041054744965359,0.2409149096299934,0.23138223249955103,0.2590092609645682,0.23517313433514553,0.23380752291366813,0.2455704031123026,0.2306063169191661,0.19764985686773406,0.22070563411345523,0.1981154062159649,0.21549591521658562,0.1976188202445186,0.19377027896580967,0.18089008033142118,0.18740777120665397,0.18585594004588424,0.18182117902788297,0.17902788293849758,0.23063735354238146,0.31097047996489335,0.19625320882304131,0.28997539807595685,0.18182117902788297,0.0,0.2530768321271115,0.4985362045133479,0.18088682942154988,0.17761215999367264,0.18025063600166236,0.22080186744986308,0.17701308171860275,0.20211082467854113,0.19315309051458185,0.18626843242454594,0.18267968822913105,0.18034247880527243,0.1781782250007602,0.2204617749310488,0.18554557381373027,0.22974172527245162,0.2622537818068543,0.283559229927945,0.7157579643613163
0.2067039106145252,0.1955307262569832,0.2011173184357542,0.1936685288640596,0.2057728119180633,0.2914338919925512,0.2150837988826816,0.1936685288640596,0.25512104283054005,0.1918063314711359,0.202048417132216,0.1927374301675978,0.2122905027932961,0.26815642458100564,0.207635009310987,0.1964618249534451,0.1973929236499069,0.1973929236499069,0.2104283054003725,0.1973929236499069,0.22160148975791438,0.1936685288640596,0.23743016759776536,0.1908752327746741,0.270949720670391,0.1918063314711359,0.2011173184357542,0.1936685288640596,0.23347789399836882,0.35213796842133716,0.44817438148443733,0.3868249534450652,0.37635009310986967,0.3977963997517069,0.3023743016759777,0.33885785226567344,0.39882060831781496,0.3045468653010551,0.34675667287399137,0.3386095592799504,0.31162321539416515,0.292364990689013,0.25,0.25884543761638734,0.25977653631284914,0.2279639975170702,0.23774053382991922,0.26722532588454373,0.23215394165114844,0.21694599627560518,0.22905027932960897,0.22082557417752946,0.22361887026691507,0.21834264432029793,0.21089385474860334,0.1945996275605214,0.2048417132216015,0.2085661080074488,0.1983240223463687,0.1964618249534451,0.22067039106145248,0.3016759776536313,0.207635009310987,0.23836126629422716,0.1936685288640596,0.2530768321271115,0.0,0.4803767599244608,0.19492600132793292,0.19329806697889929,0.19160954590348056,0.23245307658828462,0.19446133469438087,0.2151767352247278,0.20640298090506015,0.20016038019228188,0.19269094670507414,0.1875078959451919,0.1917248907124114,0.21896337678460576,0.1983240223463687,0.25512104283054005,0.2821229050279329,0.2821229050279329,0.6955307262569832
0.5608283669200556,0.5742106061864383,0.5738548072463068,0.5732543086851681,0.5609730978317939,0.5326268482489727,0.5599546476741715,0.5716058033725713,0.5399681035186296,0.5716058033725713,0.5641702032953846,0.5706747046761095,0.5532631912423103,0.5265482221508404,0.5711105699534853,0.5755584963964934,0.5670347569769698,0.5709343550030297,0.5621949735291326,0.5734785913745682,0.5698368149840773,0.5701954352182137,0.5487577838883292,0.5693417633843325,0.5169293663781203,0.5716058033725713,0.5749373118424193,0.573468000765495,0.5133817591207535,0.4611706263863913,0.45283667927839377,0.5157120027048789,0.49492254904550936,0.502091714580568,0.5261861300514563,0.5262520659813485,0.47821901483970586,0.5104502514966034,0.4750188920612731,0.49774365102586704,0.5041266089811334,0.5276952902022328,0.5505353014417049,0.5579207448879746,0.5230613591676263,0.5714731201205285,0.5409116184461918,0.531863332283457,0.5731164221132111,0.5602796698757417,0.5541816431205737,0.5607792361398971,0.5536284684641173,0.565720099606637,0.5625328262750373,0.573734028964484,0.5715685922298859,0.5690777440420939,0.566496739589588,0.5681621264522357,0.5464280308658447,0.48071042506936246,0.5731490765956015,0.456947598670589,0.5664726937509779,0.4985362045133479,0.4803767599244608,0.0,0.567439091526938,0.5690084734450083,0.5678342238536089,0.5281873067439761,0.5688569821929652,0.5360238697332094,0.5517956019640835,0.5621829842554891,0.5651669984679337,0.5630967295619559,0.5715243626138468,0.5350220811062223,0.5655054761355813,0.5347810300002886,0.5258557810025535,0.5354923177310995,0.3199232508439277
0.043772360243566566,0.010252807170940903,0.023288188921406494,0.006528412385093607,0.03537849955567829,0.22161221126777508,0.05029005111879936,0.006528412385093607,0.09777608463835241,0.004666214992170015,0.02980587979663929,0.007459511081555403,0.062394334172803156,0.18002842218454373,0.02980587979663929,0.009321708474479107,0.012115004563864606,0.019563794135559198,0.05122114981526127,0.010252807170940903,0.08846509767373423,0.0071180048877809154,0.09125839376311962,0.009321708474479107,0.15084871033667635,0.004666214992170015,0.019563794135559198,0.006528412385093607,0.12222243710273384,0.29504818584281944,0.4494842137428635,0.35605812133053805,0.3406611140671766,0.35015193220620566,0.21417254907108285,0.270471612300593,0.3385996647342321,0.21981043789100152,0.28944656577281236,0.2636721217500311,0.1914726326761481,0.18168057805169124,0.11028039528046563,0.1070870716029706,0.13610459005251885,0.08520625223611789,0.08377846422980462,0.1319163701752859,0.08317170418522868,0.039116866761257474,0.062394334172803156,0.04392754335964344,0.06813610946765103,0.03865131741302663,0.0332181840934872,0.009321708474479107,0.01878615429832886,0.02701258370725379,0.013046103260326403,0.0111839058674027,0.1005693807277378,0.2234625271442071,0.04284126154710477,0.26537385000148084,0.015839399349711902,0.18088682942154988,0.19492600132793292,0.567439091526938,0.0,0.010267136146743905,0.009706472710828473,0.07986988282082885,0.006142431281539573,0.06091762586317673,0.03865426451166942,0.018031320008152663,0.012784224373963315,0.020064574044307615,0.005594154190683764,0.06457303297122807,0.01608952984714107,0.1348361816078394,0.17378467155444766,0.16150677296168503,0.8752220531642547
0.044169874403183096,0.01118751333334489,0.02422289508381048,0.007463118547497594,0.036327178137814164,0.21978574697671582,0.05122475728120346,0.007463118547497594,0.10057298819368032,0.005600921154574001,0.02942439535817576,0.007890671912680225,0.05965272648772779,0.17847999197510134,0.030740585959043498,0.010256414636883093,0.013049710726268593,0.020498500297963185,0.05083966537679785,0.01118751333334489,0.08668109484345166,0.009325315940421297,0.09283424929779993,0.010256414636883093,0.153142068560725,0.005600921154574001,0.020498500297963185,0.007463118547497594,0.12113433202800628,0.30136961629088477,0.450789754643824,0.3570332483424258,0.3437080241159519,0.3479110602948463,0.21765864927375467,0.27321884734925383,0.3363638461847891,0.22068758592304238,0.28464345291616255,0.2637319931454013,0.1907068955184218,0.17974850302885736,0.11407391929237676,0.10802177776537492,0.13638229202441232,0.0861409583985221,0.085985775282445,0.1316409103701468,0.0844660697575973,0.03821262755281074,0.06262241969894311,0.04049909789308881,0.06725107969790844,0.03904883157264283,0.03442698476184225,0.010256414636883093,0.018659554927112465,0.02544633563362264,0.015843006815654093,0.010279666658956077,0.10037333904977763,0.22522561631583415,0.04377596770950898,0.26234954818861356,0.01677410551211589,0.17761215999367264,0.19329806697889929,0.5690084734450083,0.010267136146743905,0.0,0.009552095143320005,0.08073651795945735,0.008349742334180066,0.06082341972253469,0.03958897067407363,0.02134334529601367,0.013398671380563831,0.0209992802067116,0.0075445593062221095,0.06754223649135849,0.01819719520583063,0.13544079867851488,0.1747466375629928,0.1622975737550577,0.8742873470018505
0.042877724770359116,0.010626849897429458,0.023662231647894938,0.006902455111582051,0.03576651470189873,0.21753632191498962,0.050664093845287805,0.006902455111582051,0.10001232475776445,0.0050402577186584585,0.02909083879321528,0.007833553808043958,0.06276837689929149,0.17991154086865058,0.030179922523127733,0.00969575120096755,0.01248904729035305,0.018851555049508972,0.05050610881183726,0.010626849897429458,0.08666377485777155,0.008764652504505754,0.09349463388253176,0.00969575120096755,0.15205058925129755,0.0050402577186584585,0.019937836862047642,0.006902455111582051,0.11987797338050166,0.2988763840798674,0.44802519383957706,0.3527954682084671,0.343442496666172,0.34834171277705794,0.21398874123476286,0.2691418326129088,0.337792041247987,0.2198729616982431,0.2866592045006251,0.26558432541298216,0.1922514100245145,0.18068033184670929,0.11297011495019149,0.10691797342318965,0.13671313170996813,0.08503715405633683,0.08542511184652923,0.13042821550885075,0.0829421819892977,0.03949090948774603,0.061894781092114215,0.04189624778693879,0.06687792755795774,0.038482219233245574,0.03382672575093659,0.00969575120096755,0.019937836862047642,0.027386626433742234,0.01528234337973855,0.011557948593891254,0.10094342345422636,0.22640617088508364,0.04305453887597965,0.2604487761952249,0.015049568705623129,0.18025063600166236,0.19160954590348056,0.5678342238536089,0.009706472710828473,0.009552095143320005,0.0,0.08133238390208608,0.007789078898264412,0.05938916047944187,0.0381121946789198,0.020782681860097907,0.011994393729874542,0.01954734840746053,0.006983895870306567,0.06657036324317733,0.019006738165585846,0.13467008025067695,0.17663718662979766,0.1624463157076651,0.8748480104377663
0.10803909709935333,0.07984875087326748,0.09099160164329145,0.08046937557152256,0.10202370528156479,0.2525179991591946,0.12180815947955104,0.08046937557152256,0.1472813637953797,0.07860717817859886,0.09725051732027534,0.07989518910934434,0.11774766397606595,0.22825413070609912,0.09775307878810813,0.08326267166090806,0.08267062522002078,0.08483840132201637,0.12167108922384762,0.08355124445327256,0.14084021187631568,0.08103913401654972,0.15774358814016753,0.07708767522523008,0.18471783124068608,0.07860717817859886,0.08547600004245914,0.08046937557152256,0.17318385367161582,0.2812609950288971,0.44621315310023446,0.38133955950667753,0.34039272165925905,0.3661340984850513,0.24988461431172115,0.28804433157936715,0.3565563809441722,0.25843058256757556,0.30237618435329994,0.29617688754061045,0.23130375456932084,0.2255600082988134,0.16411283882117045,0.16203318413520995,0.18200959770663294,0.1461856483512579,0.14514279229017235,0.1882879170923215,0.1455039208266824,0.10983561082236504,0.1279173378114642,0.11180643078221619,0.12897109099944304,0.1063165776718632,0.10368841246577987,0.08286968395194905,0.09163991969290786,0.0982553690980923,0.08294188606900976,0.08404522563014727,0.1474076872750263,0.23676739553087478,0.10904297562964327,0.2919499679281229,0.08814863362380199,0.22080186744986308,0.23245307658828462,0.5281873067439761,0.07986988282082885,0.08073651795945735,0.08133238390208608,0.0,0.07667789651177448,0.130686968381447,0.10583399509102676,0.09272864915085444,0.0858712493577578,0.09395482252627418,0.08055081633024719,0.10347989991700046,0.0904463991414296,0.19104177922092969,0.2104451993910026,0.20843743973248485,0.805005484763673
0.041854966431002505,0.008335413358376842,0.021370795108842433,0.004611018572529546,0.03309071845535927,0.2181932690699574,0.04837265730623541,0.004611018572529546,0.09585869082578846,0.0027488211796059536,0.02788848598407523,0.005542117268991342,0.059565294635816834,0.17965757350735279,0.02729858332324364,0.007404314661915046,0.010197610751300545,0.017276351576339,0.04930375600269732,0.008335413358376842,0.08527999950518661,0.004803186087436129,0.09120319734347937,0.007404314661915046,0.14869747249484233,0.0027488211796059536,0.017646400322995137,0.004611018572529546,0.1184428458972463,0.2967811061545934,0.44931312897959796,0.35382627134133726,0.3430856534728478,0.34613815843034945,0.2112886329886765,0.2694851915135311,0.33667791215564236,0.21622825327577155,0.2885426498452478,0.2641097011019147,0.19193255798904119,0.17936666024723835,0.11085177057075224,0.10507585983404566,0.13391698563537668,0.08328885842355382,0.08146364542945983,0.12999897636272206,0.08085722392598238,0.03719947294869341,0.060476940360239206,0.0420101495470796,0.06621871565508708,0.03673392360046257,0.03207843011815337,0.007404314661915046,0.017646400322995137,0.02509518989468973,0.011128709447762342,0.009266512054838638,0.0982819381685176,0.22328908505727374,0.04092386773454071,0.2610043561351618,0.013922005537147841,0.17701308171860275,0.19446133469438087,0.5688569821929652,0.006142431281539573,0.008349742334180066,0.007789078898264412,0.07667789651177448,0.0,0.05900023205061289,0.036736870699105584,0.018491245321045624,0.010866830561399698,0.018147180231743665,0.004692459331254284,0.06293531343531633,0.01671530162653323,0.13496483607718512,0.17263433941473882,0.1638288956675017,0.8771394469768186
0.08806935244986447,0.06183800304977771,0.07202642998277942,0.0567551309551505,0.08431637255270463,0.24003487771485577,0.09771603290677089,0.05643392123506952,0.1376233132092488,0.05625141087100671,0.07409449812268487,0.05904470696039221,0.10346290441126116,0.207952060255838,0.08045155036894769,0.060906904353315805,0.06157247571346358,0.06729087786398824,0.09814433698773062,0.059846341976005024,0.1307404500371685,0.05997580565685401,0.13002205403532208,0.060906904353315805,0.1913768080389694,0.05625141087100671,0.0704200622549569,0.058113608263930416,0.157606216256032,0.2783504561314255,0.4381262433292371,0.3630846270802712,0.35786191966350533,0.3581667074348961,0.2457677217920443,0.29438946679140654,0.34275086094419804,0.23899259617504276,0.3070428609566316,0.28960572745499713,0.2233745633488271,0.21523811124552472,0.15450663573839718,0.14782259245160545,0.17275186086508032,0.12855897808662908,0.12916801671032174,0.16348723033907542,0.12951131854485554,0.08444467039677472,0.10619549216842827,0.09108485814996992,0.1107205152928804,0.09000464728597801,0.07758146075505623,0.060906904353315805,0.06981743266561335,0.0785742865865734,0.0664934965320868,0.06001748956608921,0.12819684973889578,0.2343848320266987,0.08809857446185165,0.25748005342124325,0.06545633448642862,0.20211082467854113,0.2151767352247278,0.5360238697332094,0.06091762586317673,0.06082341972253469,0.05938916047944187,0.130686968381447,0.05900023205061289,0.0,0.09022337782730672,0.07185588293133183,0.06436942025280035,0.0696688263178793,0.05819504902265504,0.10192487847746601,0.06596662716335544,0.16690867688739341,0.20568999297975998,0.2033877321002716,0.8254990546783414
0.0653065691140855,0.03832680684849099,0.047138999396342696,0.034457564658474604,0.06199138196227505,0.23685155928156532,0.07877984343712852,0.03585024691242311,0.11895328737639266,0.03398804951949952,0.054906036213623555,0.03678134560888491,0.0797352255446121,0.19383682012300696,0.057735032070020176,0.03762668408050385,0.03747447530748471,0.046578208875103,0.07911971808284868,0.03957464169827041,0.11051423851513764,0.03669558538404205,0.11560504275522188,0.03864354300180861,0.17012506653397352,0.03398804951949952,0.04722182857322732,0.03585024691242311,0.1403985028652892,0.2893385882491022,0.4454994608002645,0.3661326402083702,0.34936175693655147,0.3577998428289918,0.22659296219976044,0.28718103251606764,0.34673758830815293,0.23119834900404124,0.30040085797697325,0.27815705167820337,0.2008189570162281,0.1943248323713862,0.13249099538315945,0.13025432870996345,0.15737275014614127,0.11029982102098235,0.10780528022789015,0.1544623253282309,0.10912700047824131,0.0663711449053882,0.08983838044500181,0.07324937788697317,0.09306480042462562,0.06567542623958367,0.06177755207011959,0.03864354300180861,0.047023431269965,0.05551258642472445,0.0442301351805795,0.03864354300180861,0.12077265947417803,0.22634853707689973,0.0681622382566538,0.2683832616613898,0.043497433787380135,0.19315309051458185,0.20640298090506015,0.5517956019640835,0.03865426451166942,0.03958897067407363,0.0381121946789198,0.10583399509102676,0.036736870699105584,0.09022337782730672,0.0,0.04973047366093908,0.04210605890129304,0.04938640857163712,0.03593168767114763,0.08209201319419401,0.047954529966426795,0.15207204688716358,0.18521734525653843,0.17777353677690932,0.8459002186369251
0.05286131499386992,0.0207414074943979,0.03340434813408644,0.017604621534363152,0.04321342060600453,0.22210983590268507,0.05747728934212426,0.017604621534363152,0.11071449118054577,0.01574242414143945,0.04088208894590872,0.018535720230824948,0.07204808885792047,0.18983491558858923,0.04088208894590872,0.019810308797936105,0.02319121371313404,0.030640003284828632,0.06093621285718642,0.021329016320210448,0.09751833430331669,0.019466818927286744,0.10011612117874746,0.02039791762374865,0.15927661554337003,0.01574242414143945,0.030640003284828632,0.017604621534363152,0.13185775844368575,0.29407550044745356,0.4490271502409231,0.3604890383510905,0.34584610595245224,0.35127195880322926,0.22380182552238403,0.2738647652319405,0.34131651283618625,0.22762403826852706,0.2906138656126457,0.26666002422267776,0.19599638901497862,0.1877949401140645,0.11846368802618967,0.11409076511859317,0.1426742002877549,0.09292291824556431,0.09368154790482441,0.13814455482091414,0.0926631348549053,0.04979947117916628,0.07160834592914911,0.0531415551159895,0.07904206776774969,0.049727526562296176,0.043032288493624615,0.02039791762374865,0.030640003284828632,0.037102799418127,0.02598450980251954,0.022260115016672244,0.10669047841245949,0.23051566134648072,0.049736236407930234,0.2657162377890002,0.02576086559197066,0.18626843242454594,0.20016038019228188,0.5621829842554891,0.018031320008152663,0.02134334529601367,0.020782681860097907,0.09272864915085444,0.018491245321045624,0.07185588293133183,0.04973047366093908,0.0,0.022515480103573737,0.030506817057981417,0.01768606229308789,0.0694059289278548,0.028636469956731636,0.14174014239318555,0.17981647759868458,0.170089539034725,0.8641458440149851
0.04673945672564894,0.012850663357929837,0.024023847715471724,0.009980206774717226,0.0388442663650338,0.2223517443889289,0.05374184550842298,0.009980206774717226,0.10140310531184393,0.008118009381793523,0.03249891496148871,0.010911305471179022,0.06536143065488553,0.17960756390444066,0.0332576741862628,0.012773502864102726,0.015566798953488115,0.02216165032254802,0.05418998907086059,0.013704601560564522,0.08920075646779946,0.011842404167640819,0.09625212638986314,0.01191956466146793,0.15312308216419734,0.008118009381793523,0.02216165032254802,0.009980206774717226,0.12150365058913792,0.2962605393454357,0.4447444429384868,0.35303427287568134,0.3420054126851729,0.3464629528687697,0.2162690322446158,0.2713064703814876,0.3354810397188267,0.2189691407141019,0.2893942191657115,0.263005751401693,0.19500232524574046,0.18033030750198742,0.11487651363049678,0.10739091996101002,0.1379483099589205,0.08656748108000523,0.08510923776604962,0.13327076922995962,0.08739743313781545,0.04256866115088109,0.06489039389810147,0.04737933774926728,0.07158790385727465,0.04210311180265014,0.03744761832034105,0.012773502864102726,0.023015588525182817,0.03046437809687741,0.018360095042873614,0.014635700257026318,0.10053107491249547,0.2262551293842291,0.045439117734093704,0.26011429738567204,0.017428996346411818,0.18267968822913105,0.19269094670507414,0.5651669984679337,0.012784224373963315,0.013398671380563831,0.011994393729874542,0.0858712493577578,0.010866830561399698,0.06436942025280035,0.04210605890129304,0.022515480103573737,0.0,0.022625100070595927,0.010061647533441742,0.06586328491803761,0.02208448982872091,0.13863267748897068,0.17764997135336447,0.16318853518453236,0.871770258774631
0.05264230691061056,0.0209849512309086,0.03402033298137408,0.017260556445061304,0.042861455880316424,0.21785091488843156,0.05903374618462143,0.017260556445061304,0.1103704260912437,0.0153983590521376,0.040538023856606875,0.0181916551415231,0.07002969138540194,0.1839228923948003,0.040538023856606875,0.020053852534446692,0.022847148623832192,0.030295938195526784,0.05951278049669151,0.0209849512309086,0.09409781677335971,0.019122753837984896,0.10057960556523116,0.020053852534446692,0.16344305178956775,0.0153983590521376,0.030295938195526784,0.017260556445061304,0.12700660630236627,0.29697612264091466,0.4462559599712558,0.3551989684920227,0.3483391009110459,0.3486763054110381,0.21774070272196078,0.27938847069151806,0.3425713608402553,0.2236072958326767,0.28741004262484116,0.2672059312381657,0.1955742431995111,0.18482473695834545,0.12149518336471654,0.11626956004037103,0.141518367061373,0.09359938936427081,0.0949853779844777,0.13573501798853282,0.09452851458010503,0.04984901082122517,0.07057642071431092,0.050391635905199794,0.07886825352761873,0.04938346147299422,0.04385506275135198,0.020053852534446692,0.030295938195526784,0.03663165531394874,0.02564044471321769,0.021916049927370396,0.10351583290631816,0.23297171505020042,0.05240961844933745,0.2561677253183251,0.025680275046344292,0.18034247880527243,0.1875078959451919,0.5630967295619559,0.020064574044307615,0.0209992802067116,0.01954734840746053,0.09395482252627418,0.018147180231743665,0.0696688263178793,0.04938640857163712,0.030506817057981417,0.022625100070595927,0.0,0.01734199720378582,0.07089996876591476,0.029364839499064987,0.14128956493259293,0.1776041693477559,0.17461623614710964,0.8657150136423706
0.04104978340304477,0.007530230330419108,0.0205656120808847,0.0038058355445718117,0.03266989513488838,0.21788025447001502,0.047567474278277566,0.0038058355445718117,0.09691570519075432,0.0019436381516482193,0.027083302956117494,0.004736934241033608,0.05967175733228136,0.175974494133337,0.027083302956117494,0.006599131633957311,0.009392427723342811,0.016841217295037403,0.04849857297473947,0.007530230330419108,0.08574252083321243,0.005668032937495515,0.09039801431552152,0.006599131633957311,0.14897895093184,0.0019436381516482193,0.016841217295037403,0.0038058355445718117,0.11949986026221215,0.296400795547078,0.4490649913484205,0.3536189261025413,0.34347064001384553,0.3464339478281776,0.21307026757436698,0.27081390506660785,0.3381323408207978,0.21547491617082193,0.28677454930955604,0.2614803910917479,0.19011799500384485,0.1784637429864644,0.11041663628945075,0.10436449476244891,0.13415965304922728,0.08248367539559598,0.0823284922795191,0.12919379333476433,0.08170775981521128,0.03639428992073568,0.05967175733228136,0.041204966519121866,0.06541353262712934,0.035928740572504836,0.03127324709019563,0.006599131633957311,0.016841217295037403,0.024290006866731995,0.0121857238127282,0.008461329026880904,0.09784680388721612,0.22338224639211346,0.040118684706582974,0.2616418932037208,0.013116822509190107,0.1781782250007602,0.1917248907124114,0.5715243626138468,0.005594154190683764,0.0075445593062221095,0.006983895870306567,0.08055081633024719,0.004692459331254284,0.05819504902265504,0.03593168767114763,0.01768606229308789,0.010061647533441742,0.01734199720378582,0.0,0.0638617014663595,0.014894419645441137,0.13314395409609303,0.17318751703984747,0.16302371263954385,0.8779446300047764
