AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.437984496124031,0.45736434108527135,0.4728682170542635,0.4844961240310077,0.48062015503875966,0.42248062015503873,0.49224806201550386,0.49224806201550386,0.48062015503875966,0.4844961240310077,0.4496124031007752,0.49612403100775193,0.4496124031007752,0.5077519379844961,0.49224806201550386,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.4883720930232558,0.48062015503875966,0.4534883720930233,0.49224806201550386,0.49612403100775193,0.5,0.48062015503875966,0.49224806201550386,0.4883720930232558,0.49224806201550386,0.4534883720930233,0.42248062015503873,0.48062015503875966,0.49224806201550386,0.44573643410852715,0.4883720930232558,0.4883720930232558,0.49612403100775193,0.5038759689922481,0.5232558139534884,0.45736434108527135,0.5348837209302326,0.4728682170542635,0.5,0.4883720930232558,0.4767441860465116,0.4883720930232558,0.49224806201550386,0.48062015503875966,0.4844961240310077,0.48062015503875966,0.49612403100775193,0.4728682170542635,0.5116279069767442,0.49224806201550386,0.5038759689922481,0.5232558139534884,0.4883720930232558,0.49224806201550386,0.49612403100775193,0.5,0.4883720930232558,0.3527131782945736,0.0,0.4263565891472868,0.33333333333333337,0.4728682170542635,0.4612403100775194,0.44573643410852715,0.4612403100775194,0.49612403100775193,0.4534883720930233,0.4728682170542635,0.46899224806201556,0.5038759689922481,0.4651162790697675,0.4651162790697675,0.5116279069767442,0.4767441860465116,0.48062015503875966,0.4883720930232558,0.4767441860465116,0.49612403100775193,0.5155038759689923,0.5193798449612403,0.46899224806201556,0.49224806201550386
0.39922480620155043,0.39534883720930236,0.41860465116279066,0.38372093023255816,0.3875968992248062,0.3914728682170543,0.38372093023255816,0.38372093023255816,0.41085271317829464,0.38372093023255816,0.41085271317829464,0.3798449612403101,0.37209302325581395,0.38372093023255816,0.3914728682170543,0.37209302325581395,0.3798449612403101,0.3875968992248062,0.3875968992248062,0.39534883720930236,0.3914728682170543,0.38372093023255816,0.3875968992248062,0.38372093023255816,0.4263565891472868,0.38372093023255816,0.4031007751937985,0.3914728682170543,0.38372093023255816,0.5310077519379846,0.4418604651162791,0.42248062015503873,0.5077519379844961,0.4418604651162791,0.4651162790697675,0.43410852713178294,0.4728682170542635,0.44573643410852715,0.4418604651162791,0.4496124031007752,0.4418604651162791,0.42248062015503873,0.39534883720930236,0.40697674418604657,0.4418604651162791,0.40697674418604657,0.41085271317829464,0.437984496124031,0.43410852713178294,0.41085271317829464,0.3565891472868217,0.39534883720930236,0.38372093023255816,0.39534883720930236,0.43023255813953487,0.37209302325581395,0.39922480620155043,0.39534883720930236,0.3914728682170543,0.3798449612403101,0.3682170542635659,0.4263565891472868,0.0,0.39534883720930236,0.37209302325581395,0.38372093023255816,0.36046511627906974,0.39922480620155043,0.4263565891472868,0.4147286821705426,0.3875968992248062,0.44573643410852715,0.4031007751937985,0.41085271317829464,0.41085271317829464,0.3798449612403101,0.3914728682170543,0.3798449612403101,0.3798449612403101,0.42248062015503873,0.3875968992248062,0.40697674418604657,0.4263565891472868,0.46899224806201556,0.6317829457364341
0.375968992248062,0.33333333333333337,0.3643410852713178,0.3449612403100776,0.3565891472868217,0.3682170542635659,0.33720930232558144,0.33720930232558144,0.3410852713178295,0.33720930232558144,0.3643410852713178,0.3410852713178295,0.3178294573643411,0.33720930232558144,0.3527131782945736,0.3410852713178295,0.3410852713178295,0.3410852713178295,0.3410852713178295,0.34883720930232553,0.3294573643410853,0.33720930232558144,0.34883720930232553,0.3449612403100776,0.37209302325581395,0.33720930232558144,0.33333333333333337,0.3294573643410853,0.32170542635658916,0.5697674418604651,0.3798449612403101,0.40697674418604657,0.43023255813953487,0.37209302325581395,0.41085271317829464,0.4031007751937985,0.39534883720930236,0.4147286821705426,0.4418604651162791,0.39534883720930236,0.39534883720930236,0.40697674418604657,0.34883720930232553,0.38372093023255816,0.37209302325581395,0.375968992248062,0.33333333333333337,0.3914728682170543,0.3643410852713178,0.3643410852713178,0.34883720930232553,0.3798449612403101,0.3449612403100776,0.3565891472868217,0.3527131782945736,0.33333333333333337,0.3449612403100776,0.34883720930232553,0.3294573643410853,0.33333333333333337,0.3527131782945736,0.33333333333333337,0.39534883720930236,0.0,0.32558139534883723,0.3527131782945736,0.3449612403100776,0.313953488372093,0.3798449612403101,0.38372093023255816,0.34883720930232553,0.375968992248062,0.3643410852713178,0.3798449612403101,0.3875968992248062,0.33333333333333337,0.33720930232558144,0.3798449612403101,0.33333333333333337,0.36046511627906974,0.3410852713178295,0.3682170542635659,0.43410852713178294,0.42248062015503873,0.6317829457364341
0.3062015503875969,0.0852713178294574,0.16279069767441867,0.05813953488372092,0.07751937984496127,0.40697674418604657,0.03488372093023262,0.03488372093023262,0.0852713178294574,0.027131782945736482,0.09302325581395354,0.06201550387596899,0.17829457364341084,0.16666666666666663,0.050387596899224785,0.054263565891472854,0.054263565891472854,0.046511627906976716,0.06201550387596899,0.06976744186046513,0.2209302325581396,0.03488372093023262,0.054263565891472854,0.050387596899224785,0.18604651162790697,0.03488372093023262,0.10077519379844957,0.050387596899224785,0.16094198731185438,0.8720775332619032,0.46067583364095,0.3950904392764858,0.4534883720930233,0.37054263565891465,0.2897286821705426,0.2777777777777778,0.3739018087855297,0.3026485788113694,0.359173126614987,0.3307493540051679,0.29024547803617573,0.2600129198966409,0.21124031007751942,0.16214470284237725,0.16925064599483208,0.11434108527131781,0.11627906976744184,0.1937984496124031,0.14534883720930236,0.07170542635658916,0.08914728682170547,0.08914728682170547,0.09108527131782951,0.08720930232558144,0.09689922480620161,0.046511627906976716,0.050387596899224785,0.046511627906976716,0.04263565891472865,0.03875968992248069,0.5,0.4728682170542635,0.37209302325581395,0.32558139534883723,0.0,0.1387473852590132,0.15116279069767447,0.3327145701431572,0.1272111864771749,0.15116279069767447,0.11240117176284814,0.2780136371488332,0.08884357952914157,0.21303278611624554,0.1899539779764382,0.18954148337373966,0.050387596899224785,0.13576272531383327,0.03875968992248069,0.2900516795865632,0.046511627906976716,0.22868217054263562,0.3178294573643411,0.23643410852713176,0.9263565891472868
0.33825519872031495,0.14649932324350934,0.2472745170419589,0.11161560231327672,0.15812723022025355,0.40888396702350194,0.10773963332102865,0.10773963332102865,0.14520733357942672,0.11549157130552479,0.1475329149747755,0.13099544727451706,0.2356466100652147,0.22789467208071856,0.127119478282269,0.127119478282269,0.11549157130552479,0.11936754029777286,0.127119478282269,0.13357942660268252,0.20604158976252007,0.10773963332102865,0.1255690906853697,0.11936754029777286,0.2240187030884705,0.10773963332102865,0.1643287806078505,0.12324350929002093,0.20756865499115362,0.7924189218352535,0.462321582379722,0.43607727328657564,0.45179648086624835,0.38646487018580034,0.31801095115048605,0.2758274886181862,0.3857758090316229,0.32744247569828966,0.38680940076288917,0.36243386243386244,0.3372615971453181,0.3345299618555433,0.2685923464993233,0.19107296665436202,0.22143472376030504,0.17789467208071863,0.19688692014273412,0.25502645502645505,0.20132275132275135,0.1445613387473853,0.15812723022025355,0.13659406915220873,0.15076288913498215,0.16172634428448374,0.15812723022025355,0.11936754029777286,0.11549157130552479,0.12324350929002093,0.11549157130552479,0.11161560231327672,0.4644395225790574,0.46030515565399277,0.3744309093146302,0.3552848529592716,0.1387473852590132,0.0,0.17270825642918664,0.33302449753435104,0.18397644425987458,0.21859234649932324,0.13575620488290063,0.3171300725903655,0.16557546091218578,0.25339856787253123,0.21072094211502834,0.2331265360127417,0.12324350929002093,0.1807255934283487,0.10386366432878058,0.29945244247569835,0.11549157130552479,0.244432139780977,0.3430540174726221,0.3079980312538453,0.8496247077642427
0.24806201550387597,0.16666666666666663,0.22868217054263562,0.13953488372093026,0.1589147286821706,0.3565891472868217,0.12403100775193798,0.12403100775193798,0.17441860465116277,0.13178294573643412,0.1589147286821706,0.14341085271317833,0.20542635658914732,0.24031007751937983,0.1472868217054264,0.12790697674418605,0.1356589147286822,0.1356589147286822,0.14341085271317833,0.14341085271317833,0.24806201550387597,0.12403100775193798,0.1356589147286822,0.12403100775193798,0.22868217054263562,0.12403100775193798,0.1821705426356589,0.13178294573643412,0.15503875968992253,0.7674418604651163,0.2441860465116279,0.37209302325581395,0.3798449612403101,0.25193798449612403,0.29844961240310075,0.2674418604651163,0.3062015503875969,0.28682170542635665,0.33720930232558144,0.3062015503875969,0.313953488372093,0.2790697674418605,0.27519379844961245,0.21705426356589153,0.2209302325581396,0.1937984496124031,0.1821705426356589,0.22480620155038755,0.20542635658914732,0.1589147286821706,0.1589147286821706,0.1589147286821706,0.17829457364341084,0.16666666666666663,0.17829457364341084,0.14341085271317833,0.13953488372093026,0.14341085271317833,0.12403100775193798,0.12790697674418605,0.4728682170542635,0.44573643410852715,0.36046511627906974,0.3449612403100776,0.15116279069767447,0.15503875968992253,0.0,0.13178294573643412,0.21317829457364346,0.22480620155038755,0.12790697674418605,0.2790697674418605,0.15116279069767447,0.21317829457364346,0.18992248062015504,0.20542635658914732,0.13178294573643412,0.14341085271317833,0.12790697674418605,0.2713178294573644,0.12790697674418605,0.2558139534883721,0.313953488372093,0.2945736434108527,0.8294573643410853
0.3620030063481098,0.3363632664861441,0.3402488156665475,0.3325381302641861,0.34645383953341846,0.3948335683744454,0.3329922904175219,0.3329922904175219,0.3495880813588489,0.33511196536036303,0.3511856135679403,0.3493991368037702,0.34480439528331563,0.38964255059312725,0.34861150424011444,0.3384026191333017,0.3400947605596385,0.33762475337985687,0.3446742886427726,0.336230606050523,0.35274947350359886,0.3329922904175219,0.3428312866627772,0.33621224852275866,0.3737192417221352,0.3329922904175219,0.35291683240879845,0.33260046132047905,0.29684892052875766,0.5902115121471205,0.40564329724481407,0.453713267655355,0.41184752457090235,0.39428006783835357,0.3873091099635291,0.3913154329640065,0.3735497475891021,0.41915666911082217,0.40247249261552254,0.39240899614049396,0.4234029081922016,0.3939987777431698,0.38482667672115944,0.35757323885914793,0.37519422381374967,0.37625867318048345,0.3774962580172425,0.3875030526992176,0.3621064022593222,0.36081615755216,0.34260974177564174,0.35868025334551534,0.3562371327753091,0.36375661232262324,0.3658004964809145,0.3453307981694599,0.33755652411724146,0.33261969006289827,0.337001899686712,0.3342842800816046,0.4252642347225688,0.4067574813352762,0.4565003986373395,0.33894308560735176,0.3327145701431572,0.33302449753435104,0.29099223122242923,0.0,0.36149049125210286,0.358817967797444,0.29988072084092343,0.40585024284173277,0.3410525169063139,0.3659040752454812,0.3682726561302233,0.34020391151658513,0.33420116514833653,0.3469596156556928,0.33686825940976994,0.3114264165647651,0.33686825940976994,0.38294848081866784,0.4215844967351877,0.39705518265548123,0.6204960816755014
0.36364529500430665,0.1504670004306632,0.18732908053402242,0.11558327950043068,0.13496312446167102,0.44891661283376394,0.1000794035314384,0.1000794035314384,0.14271506244616705,0.10783134151593454,0.14271506244616705,0.1272111864771749,0.25124219422911287,0.2473662252368648,0.10783134151593454,0.11945924849267875,0.10395537252368647,0.11170731050818261,0.1272111864771749,0.13496312446167102,0.26287010120585697,0.1000794035314384,0.11945924849267875,0.11558327950043068,0.22798638027562446,0.1000794035314384,0.14856939061154184,0.11558327950043068,0.21166499033568142,0.7932755845108265,0.4682487772240679,0.39120504952627055,0.4412050495262704,0.37889077304048235,0.3265005921619294,0.29000188415159345,0.3887502691645133,0.35692156546080966,0.3888983096468561,0.351371393195521,0.3145443044788975,0.31555905469422907,0.2551585378983635,0.21183650947459076,0.2370303079242032,0.18728870585701984,0.16984684539190353,0.23384070844099925,0.1795367678725237,0.133025139965547,0.13883909345391898,0.14659103143841512,0.1440662683031868,0.1679088608957795,0.15434296942291126,0.11945924849267875,0.1000794035314384,0.11945924849267875,0.10783134151593454,0.10395537252368647,0.5142213070628768,0.49930420973298884,0.42507402024117136,0.383025139965547,0.1272111864771749,0.18397644425987458,0.21635847329888025,0.36149049125210286,0.0,0.16984684539190353,0.17921569946884874,0.27344220359882965,0.13078344817685905,0.2896658969402478,0.23414370306974863,0.23148208596748865,0.11558327950043068,0.17323993605170285,0.09620343453919034,0.3203636412575366,0.11170731050818261,0.2473662252368648,0.3242988264427218,0.2797655577088717,0.8534089685615849
0.3410852713178295,0.17441860465116277,0.2441860465116279,0.12403100775193798,0.16666666666666663,0.4263565891472868,0.11627906976744184,0.11627906976744184,0.15116279069767447,0.12403100775193798,0.15116279069767447,0.14341085271317833,0.22868217054263562,0.24806201550387597,0.1472868217054264,0.12790697674418605,0.1356589147286822,0.12790697674418605,0.1356589147286822,0.14341085271317833,0.2713178294573644,0.11627906976744184,0.12790697674418605,0.13178294573643412,0.21317829457364346,0.11627906976744184,0.16666666666666663,0.13178294573643412,0.1736196055272219,0.7906821844246938,0.4350759812969116,0.39767441860465114,0.4270025839793281,0.3657622739018087,0.30523255813953487,0.29844961240310075,0.3863049095607236,0.3465762273901809,0.3927648578811369,0.3656330749354004,0.32357881136950917,0.2910206718346253,0.24224806201550386,0.22028423772609818,0.2454780361757105,0.18023255813953487,0.18992248062015504,0.23643410852713176,0.20348837209302328,0.14534883720930236,0.1472868217054264,0.1705426356589147,0.1647286821705426,0.1763565891472868,0.1705426356589147,0.1356589147286822,0.13178294573643412,0.12790697674418605,0.12403100775193798,0.12015503875968991,0.48062015503875966,0.44573643410852715,0.4147286821705426,0.38372093023255816,0.15116279069767447,0.21859234649932324,0.2325581395348837,0.358817967797444,0.16984684539190353,0.0,0.1799114897358599,0.3185668631223231,0.16248699038185477,0.26710587325377066,0.21933561736776763,0.21243661687933835,0.13178294573643412,0.22491001213553863,0.12015503875968991,0.353359173126615,0.12790697674418605,0.2945736434108527,0.3527131782945736,0.2945736434108527,0.8372093023255813
0.3081376058713752,0.11531200653172546,0.22868024153028998,0.0946401719064025,0.12952389283663512,0.40310270420614414,0.07913629593741034,0.07913629593741034,0.12177195485213899,0.08688823392190637,0.12177195485213899,0.10626807888314671,0.22254714865058856,0.21091924167384435,0.11014404787539478,0.09076420291415443,0.09076420291415443,0.09076420291415443,0.10626807888314671,0.08301226492965841,0.19476937087281077,0.07913629593741034,0.08301226492965841,0.0946401719064025,0.2070432726815964,0.07913629593741034,0.13727583082113126,0.0946401719064025,0.145280570206471,0.8139399273905279,0.4433466441593863,0.44709495226815965,0.452521308857307,0.35600968095033014,0.3158934018805628,0.26001484890898663,0.39464017190640255,0.32526032694516227,0.38113502189204707,0.35787920793855876,0.3383740220356015,0.31298642513637664,0.26712079206144135,0.19218539154464553,0.20058332436118287,0.15471769128624746,0.14631975846971002,0.23675903495549822,0.15859366027849553,0.11595800136376688,0.12467893159632504,0.10239210989089864,0.12112596002009757,0.12177195485213899,0.14115179981337933,0.09205619257823705,0.0946401719064025,0.09851614089865057,0.08688823392190637,0.08301226492965841,0.49450711491530286,0.4683443242176285,0.3821040141401091,0.34625130096181456,0.11240117176284814,0.13575620488290063,0.13146187733275916,0.29988072084092343,0.17921569946884874,0.1799114897358599,0.0,0.2970726308429906,0.14084809252081543,0.23609628202494493,0.19123686090781922,0.19406546593187934,0.0946401719064025,0.1512811754182941,0.08301226492965841,0.2971556937266724,0.08301226492965841,0.2419269936118289,0.3207345050961814,0.25581202447602636,0.874352076155613
0.4136725700270709,0.28990541507016543,0.3364872617383645,0.2818895164195767,0.29351783882708116,0.48171656682080544,0.2586337024660884,0.2586337024660884,0.2667194941686437,0.25863379218759286,0.2899053656845013,0.27801354742732876,0.3477809892877938,0.35165695828004184,0.2639620087631246,0.2625096714583365,0.2625096714583365,0.2625096714583365,0.258897483689172,0.2857654854118248,0.3516571558726064,0.2586337024660884,0.25475773347384034,0.2586337024660884,0.36328486525678605,0.2586337024660884,0.2736431228860735,0.26057168696221245,0.29921218751311596,0.6585177724172137,0.45357245881954245,0.45961485063014174,0.46777648984273734,0.427852247706355,0.4009319719927059,0.31856749416999786,0.43604037741400126,0.3956430504145311,0.4167583870929612,0.3865311841726444,0.4624352955081974,0.3943845817368321,0.4023797085112787,0.28586322259921915,0.33140946480029665,0.30574426492816065,0.28189006190768184,0.3219412857276446,0.27011804994864164,0.27607604200777514,0.27801354742732876,0.2588546163540725,0.2702617173138927,0.2838276999027375,0.2903848299072226,0.27219959393895665,0.26638564045058455,0.26250976117984093,0.26638564045058455,0.2625096714583365,0.49894415702104156,0.4718127164144389,0.4950680085857846,0.42530089243457525,0.2780136371488332,0.3171300725903655,0.35165695828004184,0.40585024284173277,0.27344220359882965,0.3185668631223231,0.2970726308429906,0.0,0.26242667906672,0.434762272210663,0.4004499399888948,0.363270665694559,0.26638564045058455,0.3327164948711475,0.2625096714583365,0.3094095753034046,0.2702616094428326,0.3790530015254322,0.3787888712831232,0.3495747047818121,0.6948546696269349
0.302021874102785,0.11209939348262998,0.18961877332759114,0.0849676105368935,0.10434745549813385,0.4068937517944301,0.06171179658340509,0.06171179658340509,0.11209939348262998,0.06946373456790123,0.11985133146712612,0.08884357952914157,0.19737071131208728,0.1900054730117715,0.07721567255239736,0.08109164154464543,0.08109164154464543,0.0733397035601493,0.08884357952914157,0.08109164154464543,0.2322544322423199,0.06171179658340509,0.08109164154464543,0.06946373456790123,0.18961877332759114,0.06171179658340509,0.11985133146712612,0.07721567255239736,0.1743163923094908,0.8368901050391068,0.46038353379680885,0.4115825976169968,0.4557686441286247,0.3734303222796439,0.3165567578237152,0.2942699361182889,0.38703479399942586,0.3119962137525122,0.37695727461958073,0.3384182995980476,0.31229229471719777,0.2790890575653173,0.2462070233993684,0.19323544717197827,0.19478673198392182,0.14892109890898653,0.12760326945162215,0.1934947423198392,0.16481167456215906,0.09853350200976174,0.10822342449038191,0.10456817039908128,0.11016140898650595,0.12954125394774618,0.12372730045937408,0.08109164154464543,0.07721567255239736,0.08109164154464543,0.06946373456790123,0.06558776557565316,0.495820323715188,0.5074482306919323,0.42217691286247494,0.3679133469710021,0.08884357952914157,0.16557546091218578,0.1702389283663509,0.3410525169063139,0.13078344817685905,0.16248699038185477,0.14084809252081543,0.26242667906672,0.0,0.23579441402322232,0.2112799720907076,0.21636955902691224,0.06946373456790123,0.17034273895150187,0.06558776557565316,0.25120899727246626,0.0733397035601493,0.2322544322423199,0.2826420291415447,0.2787660601492966,0.8917765755096182
0.33743596415329047,0.24772611801403477,0.29055225568271115,0.22059424534679395,0.23222215232353816,0.4167041216266738,0.19733843139330554,0.19733843139330554,0.2322222420450425,0.20509036937780167,0.24772602829253032,0.21101251165581658,0.27522925826669054,0.2981136251917551,0.22059424534679395,0.21671827635454588,0.20896642809155408,0.20896633837004974,0.22447021433904202,0.22447021433904202,0.31566360006973393,0.19733843139330554,0.21671827635454588,0.19733843139330554,0.25547796627702646,0.19733843139330554,0.24772611801403477,0.20509036937780167,0.2590365983340751,0.7026590239399584,0.47693377755870314,0.47225238847053785,0.46465236477825933,0.4164611711373468,0.37854007150240687,0.36981923099135317,0.42264125725600854,0.3534544082950287,0.3913275392026653,0.3906818879119176,0.32568145464911946,0.30656110006393267,0.3020973497108479,0.29100777176080483,0.2603725801238528,0.2380361955334146,0.2748582445010649,0.3023612206554359,0.26904412691440804,0.21865626085066991,0.23039203390513485,0.23997418002953863,0.2380361955334146,0.21090450230918267,0.2205943350682983,0.21671827635454588,0.20509036937780167,0.21671827635454588,0.19733843139330554,0.19346246240105747,0.4747688283352238,0.43794894658544836,0.40887781753583763,0.3701180988073244,0.21303278611624554,0.25339856787253123,0.24385067200608934,0.3659040752454812,0.2896658969402478,0.26710587325377066,0.23609628202494493,0.434762272210663,0.23579441402322232,0.0,0.34690660690060804,0.3405607130686533,0.20509036937780167,0.28271364952941835,0.2012144003855536,0.3849753464090965,0.2012144003855536,0.29047099724617154,0.3680716563570441,0.35644425153523085,0.7561499406997177
0.3335587429693323,0.19995595184953618,0.2852270902359847,0.14967029192138526,0.18995406769794276,0.4243325012237107,0.15732011349179864,0.15732011349179864,0.1999557724065273,0.16507205147629478,0.2077078243064171,0.184451896437535,0.23872139471488207,0.22708755535226377,0.18832786542978308,0.1689481101900473,0.17669995845303887,0.16894802046854274,0.184451896437535,0.16894821060635312,0.2969573827913249,0.15732011349179864,0.16894802046854274,0.1728239894607908,0.21546558076139377,0.15732011349179864,0.20770771039102343,0.1728239894607908,0.24924243169396498,0.7465746467364192,0.42627432732634185,0.4313096221563304,0.4213827344158768,0.35903273807651603,0.3459677520218014,0.33295014859084915,0.3798825935086867,0.3653425167923692,0.43199748830381424,0.3982763652862287,0.30879074943782203,0.33490509052309336,0.30269040748268283,0.24176899899162263,0.25722926056826034,0.22902562956989225,0.22313110617052379,0.27213037301765874,0.2484055749474383,0.18638988093365905,0.1999557724065273,0.2115836793832715,0.19414190863965963,0.20965162727302167,0.2094195966959329,0.1689481101900473,0.1728239894607908,0.16894802046854274,0.15732011349179864,0.1611960824840467,0.4829078001125279,0.46138086367808095,0.42476298140123625,0.39161268353780787,0.1899539779764382,0.21072094211502834,0.2039341511712608,0.3682726561302233,0.23414370306974863,0.21933561736776763,0.19123686090781922,0.4004499399888948,0.2112799720907076,0.34690660690060804,0.0,0.2768355909712662,0.1728239894607908,0.25819923179079285,0.1611960824840467,0.3223934534968421,0.1611960824840467,0.28921119774969406,0.358790020899206,0.3201110254979168,0.7961682586012246
0.3293490940497378,0.18954157309524422,0.25155772119574016,0.17375704826033178,0.20504535934273194,0.4026319141760657,0.15465776244350715,0.15465776244350715,0.1972934213582358,0.1624097004280033,0.18954148337373966,0.1706446092709547,0.23956839982507472,0.240778204591081,0.1856655143814917,0.15853391087876412,0.15853373143575522,0.15853373143575522,0.15853373143575522,0.18178954538924363,0.2794444680089685,0.15465776244350715,0.16628566942025136,0.17016163841249943,0.251388733010404,0.15465776244350715,0.19729351107974036,0.1624097004280033,0.20920032150208512,0.7392237021745445,0.4618685507988458,0.43802058773334385,0.45501162405705864,0.39519250261003025,0.33653479961964883,0.3331448520170075,0.4194451224779603,0.3477726239135043,0.4328819047059246,0.3749420898911098,0.37771986766888754,0.325523485239947,0.26151954696389235,0.2664148683866595,0.2724213378051211,0.23411512678459245,0.22103229589168394,0.2752958617831569,0.23411512678459245,0.17597559190087153,0.17016181785550832,0.20116939035048387,0.21085931283110404,0.2147352818233521,0.19748584756682075,0.1740376074047475,0.1553338934565791,0.16628566942025136,0.1624097004280033,0.15853373143575522,0.47231914501155237,0.4995318729282988,0.38685549069501446,0.3289885033233526,0.18954148337373966,0.2331265360127417,0.21675356706595894,0.34020391151658513,0.23148208596748865,0.21243661687933835,0.19406546593187934,0.363270665694559,0.21636955902691224,0.3405607130686533,0.2768355909712662,0.0,0.17016163841249943,0.2623250958538088,0.15853373143575522,0.3020594909776736,0.15853373143575522,0.26762422454514356,0.34882236551557144,0.31829822866056945,0.7988306096495161
0.28682170542635665,0.06589147286821706,0.16666666666666663,0.046511627906976716,0.0736434108527132,0.39534883720930236,0.015503875968992276,0.015503875968992276,0.06589147286821706,0.023255813953488413,0.08139534883720934,0.04263565891472865,0.1589147286821706,0.1705426356589147,0.046511627906976716,0.03488372093023262,0.03488372093023262,0.019379844961240345,0.03488372093023262,0.04263565891472865,0.2093023255813954,0.015503875968992276,0.03488372093023262,0.03100775193798455,0.16666666666666663,0.015503875968992276,0.08914728682170547,0.03100775193798455,0.1352906805859686,0.8759535022541513,0.44525809031622976,0.3963824289405684,0.43410852713178294,0.3602067183462533,0.28197674418604657,0.2622739018087855,0.3622739018087855,0.30394056847545214,0.3708010335917312,0.3339793281653747,0.2824935400516796,0.25226098191214474,0.21124031007751942,0.15051679586563305,0.16795865633074925,0.09496124031007758,0.10465116279069764,0.17829457364341084,0.12596899224806202,0.05232558139534882,0.06976744186046513,0.06976744186046513,0.07170542635658916,0.08333333333333337,0.06976744186046513,0.03488372093023262,0.03100775193798455,0.03488372093023262,0.023255813953488413,0.019379844961240345,0.4883720930232558,0.4767441860465116,0.3914728682170543,0.33720930232558144,0.050387596899224785,0.12324350929002093,0.13178294573643412,0.33420116514833653,0.11558327950043068,0.13178294573643412,0.0946401719064025,0.26638564045058455,0.06946373456790123,0.20509036937780167,0.1728239894607908,0.17016163841249943,0.0,0.12413481833708906,0.019379844961240345,0.27454780361757103,0.027131782945736482,0.21705426356589153,0.29844961240310075,0.24806201550387597,0.937984496124031
0.3101814196865005,0.14255114406203884,0.21328219488029898,0.13963869430608122,0.15126660128282543,0.3867374597381801,0.10863094236809678,0.10863094236809678,0.15126660128282543,0.11638288035259292,0.15126678072583444,0.12801078732933713,0.24428985709677897,0.2559177640735232,0.1318867563215852,0.12801078732933713,0.12025884934484099,0.11250691136034485,0.13576272531383327,0.12801087705084158,0.24366198039963216,0.10863094236809678,0.12025884934484099,0.12413481833708906,0.24428985709677897,0.10863094236809678,0.17452241523631384,0.12413481833708906,0.21176427956056643,0.7832403753509406,0.44906354821883554,0.4101545929566699,0.4446508067091821,0.39204143058625285,0.2962926205191161,0.30317766932761436,0.40767441580014896,0.321260320777514,0.3599410501670741,0.34064563875052567,0.32306892686422073,0.3143802963732649,0.23751247409362075,0.20488444150677043,0.24074235853232318,0.19584024469367822,0.19293865123975917,0.2559177640735232,0.19584051385819157,0.14545264779445333,0.16289450825956964,0.13264211605854692,0.14157685824521427,0.15708055477119753,0.16193098902327918,0.12025893906634544,0.11638297007409737,0.12025884934484099,0.11638288035259292,0.11250691136034485,0.4797606258306292,0.49235205204366395,0.3803690273523058,0.38286140102442756,0.13576272531383327,0.1807255934283487,0.16289468770257864,0.3469596156556928,0.17323993605170285,0.22491001213553863,0.1512811754182941,0.3327164948711475,0.17034273895150187,0.28271364952941835,0.25819923179079285,0.2623250958538088,0.12413481833708906,0.0,0.11250691136034485,0.2744437238679066,0.12025884934484099,0.28692560573301207,0.3605689268642208,0.2833851895584034,0.8448574297249265
