AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.38351254480286734,0.3584229390681004,0.4336917562724014,0.3584229390681004,0.3799283154121864,0.4229390681003584,0.3655913978494624,0.3691756272401434,0.39426523297491034,0.3655913978494624,0.3799283154121864,0.36200716845878134,0.3548387096774194,0.3870967741935484,0.38351254480286734,0.3655913978494624,0.3655913978494624,0.3691756272401434,0.3763440860215054,0.3655913978494624,0.3799283154121864,0.3655913978494624,0.3655913978494624,0.3584229390681004,0.4229390681003584,0.3655913978494624,0.3799283154121864,0.3763440860215054,0.3763440860215054,0.5806451612903225,0.44802867383512546,0.43727598566308246,0.4767025089605734,0.4516129032258065,0.43727598566308246,0.44802867383512546,0.4408602150537635,0.43727598566308246,0.46953405017921146,0.4408602150537635,0.41577060931899645,0.4121863799283154,0.3799283154121864,0.3978494623655914,0.4121863799283154,0.3870967741935484,0.4086021505376344,0.4193548387096774,0.4014336917562724,0.3763440860215054,0.37275985663082434,0.3870967741935484,0.38351254480286734,0.3584229390681004,0.3870967741935484,0.35125448028673834,0.3655913978494624,0.37275985663082434,0.37275985663082434,0.3655913978494624,0.4336917562724014,0.4193548387096774,0.0,0.37275985663082434,0.3548387096774194,0.3691756272401434,0.3584229390681004,0.36200716845878134,0.3978494623655914,0.3906810035842294,0.34408602150537637,0.4731182795698925,0.38351254480286734,0.37275985663082434,0.4086021505376344,0.3870967741935484,0.3655913978494624,0.36200716845878134,0.36200716845878134,0.3978494623655914,0.3691756272401434,0.4193548387096774,0.40501792114695345,0.4659498207885304,0.6487455197132617
0.38351254480286734,0.35125448028673834,0.3978494623655914,0.3584229390681004,0.34408602150537637,0.41577060931899645,0.34408602150537637,0.3476702508960573,0.34408602150537637,0.35125448028673834,0.3584229390681004,0.3548387096774194,0.3548387096774194,0.3799283154121864,0.3691756272401434,0.34408602150537637,0.34408602150537637,0.34050179211469533,0.34050179211469533,0.35125448028673834,0.32258064516129037,0.34408602150537637,0.35125448028673834,0.35125448028673834,0.3870967741935484,0.34408602150537637,0.35125448028673834,0.3476702508960573,0.3261648745519713,0.5806451612903225,0.42652329749103945,0.43727598566308246,0.4336917562724014,0.4301075268817204,0.4014336917562724,0.40501792114695345,0.4193548387096774,0.4086021505376344,0.40501792114695345,0.4336917562724014,0.4086021505376344,0.4336917562724014,0.34408602150537637,0.3906810035842294,0.3548387096774194,0.3870967741935484,0.37275985663082434,0.38351254480286734,0.32974910394265233,0.36200716845878134,0.35125448028673834,0.3655913978494624,0.34050179211469533,0.37275985663082434,0.35125448028673834,0.35125448028673834,0.34408602150537637,0.3584229390681004,0.3369175627240143,0.34408602150537637,0.31899641577060933,0.42652329749103945,0.37275985663082434,0.0,0.3476702508960573,0.3476702508960573,0.35125448028673834,0.33333333333333337,0.3763440860215054,0.38351254480286734,0.32974910394265233,0.43727598566308246,0.3763440860215054,0.3799283154121864,0.3870967741935484,0.32258064516129037,0.34408602150537637,0.34050179211469533,0.34050179211469533,0.38351254480286734,0.3476702508960573,0.4121863799283154,0.3978494623655914,0.4516129032258065,0.6200716845878136
0.2724014336917563,0.06810035842293904,0.17204301075268813,0.04659498207885304,0.06810035842293904,0.42652329749103945,0.017921146953404965,0.021505376344086002,0.06810035842293904,0.02508960573476704,0.08243727598566308,0.03584229390681004,0.17204301075268813,0.18279569892473113,0.05017921146953408,0.032258064516129004,0.03942652329749108,0.028673835125448077,0.043010752688172005,0.04659498207885304,0.21863799283154117,0.017921146953404965,0.03942652329749108,0.032258064516129004,0.17562724014336917,0.017921146953404965,0.08243727598566308,0.028673835125448077,0.16406154603962286,0.91881488936969,0.4774392672242136,0.42849462365591406,0.46845878136200714,0.4083034647550776,0.26630824372759865,0.2891278375149342,0.3783751493428913,0.24970131421744324,0.3882915173237753,0.3403823178016725,0.3026284348864994,0.279868578255675,0.17562724014336917,0.14635603345280757,0.1606929510155316,0.09976105137395452,0.12724014336917566,0.1630824372759857,0.1308243727598566,0.05197132616487454,0.07168458781362008,0.08004778972520898,0.06630824372759858,0.07526881720430112,0.06093189964157708,0.03942652329749108,0.032258064516129004,0.03942652329749108,0.02508960573476704,0.0,0.5017921146953406,0.45878136200716846,0.3548387096774194,0.3476702508960573,0.0,0.08462763839107923,0.09677419354838712,0.3272803592739755,0.10339298752157178,0.12633724113898848,0.08921641826356297,0.2675966371060877,0.06655494988716304,0.2038617870694478,0.17519375013077543,0.16201191686381666,0.032258064516129004,0.12190860317577934,0.021505376344086002,0.2777777777777778,0.028673835125448077,0.2222222222222222,0.30107526881720426,0.22580645161290325,0.9390681003584229
0.28693747510951806,0.10971724412584627,0.21604938271604934,0.09299084030266835,0.1039824771007567,0.4371166865790522,0.06670649143767415,0.07029072082835519,0.11449621664675436,0.07387495021903612,0.11545201115093584,0.08462763839107923,0.22242134607726005,0.21067303863002784,0.09657506969334917,0.07208283552369565,0.08821186778176027,0.07745917960971715,0.0917960971724413,0.0874153723616089,0.2518916766228594,0.06670649143767415,0.07363600159299077,0.07626443647949022,0.2035444046196735,0.06670649143767415,0.11688570290720834,0.0726802070888094,0.19946576746534972,0.8861585771434853,0.4701115093588212,0.43630027877339694,0.4696136997212266,0.4239944245320588,0.30975706889685384,0.30342493030665074,0.3917164476304261,0.2672242134607725,0.4335324571883711,0.3617283950617284,0.3213460772600558,0.30595380326563126,0.19956192751891677,0.19255276782158504,0.19394663480684993,0.13815213062524878,0.1634806849860614,0.20493827160493816,0.16443647949024287,0.09996017522899248,0.12763839107925135,0.12524890481879725,0.1133014735165273,0.12405416168857031,0.1025487853444843,0.08821186778176027,0.08104340900039819,0.08821186778176027,0.07387495021903612,0.0,0.49836718438868965,0.4677021107128634,0.3751095181202708,0.35045798486658697,0.08462763839107923,0.0,0.1289924332935085,0.3315344375919532,0.15217833200584097,0.15754990541616887,0.11068196983664158,0.30279858188240505,0.10380604506836577,0.24109794796152273,0.20068160357561804,0.1998056245499975,0.08104340900039819,0.1460845097051393,0.07029072082835519,0.3046196734368777,0.07029072082835519,0.24388689765033855,0.3056551174830745,0.26841895659099946,0.8902827558741537
0.2544802867383512,0.12186379928315416,0.2329749103942652,0.10035842293906805,0.12903225806451613,0.39426523297491034,0.09318996415770608,0.09677419354838712,0.14336917562724016,0.09318996415770608,0.1362007168458781,0.10394265232974909,0.21863799283154117,0.23655913978494625,0.11827956989247312,0.10752688172043012,0.11469534050179209,0.10394265232974909,0.11827956989247312,0.10035842293906805,0.2437275985663082,0.09318996415770608,0.10035842293906805,0.10035842293906805,0.21505376344086025,0.09318996415770608,0.15053763440860213,0.10394265232974909,0.13261648745519716,0.8315412186379928,0.2616487455197133,0.3655913978494624,0.3476702508960573,0.28673835125448033,0.2724014336917563,0.2544802867383512,0.26881720430107525,0.2437275985663082,0.3548387096774194,0.2759856630824373,0.28673835125448033,0.2544802867383512,0.20788530465949817,0.18279569892473113,0.18279569892473113,0.15053763440860213,0.1792114695340502,0.2114695340501792,0.17204301075268813,0.11111111111111116,0.14336917562724016,0.1362007168458781,0.13261648745519716,0.12903225806451613,0.12186379928315416,0.11469534050179209,0.10035842293906805,0.09318996415770608,0.09318996415770608,0.09318996415770608,0.4623655913978495,0.40501792114695345,0.3584229390681004,0.35125448028673834,0.09677419354838712,0.11111111111111116,0.0,0.08960573476702505,0.17562724014336917,0.18279569892473113,0.11469534050179209,0.2939068100358423,0.13261648745519716,0.21505376344086025,0.2007168458781362,0.19354838709677424,0.10035842293906805,0.1469534050179212,0.09677419354838712,0.22580645161290325,0.08960573476702505,0.26881720430107525,0.3046594982078853,0.25806451612903225,0.8566308243727598
0.3585468132616232,0.3320482807228806,0.3646922135986681,0.32586986199724,0.33603350604927373,0.42496675948723184,0.3282284416582347,0.32643632696289426,0.34677757597840975,0.32884448620383167,0.3380658813974693,0.3378124348214713,0.35382807703485175,0.3980919857881119,0.3414624630183598,0.33418295984618085,0.3440361453412587,0.33347515334884814,0.3404328277806735,0.32821345264999513,0.34043902992585573,0.3282284416582347,0.3401942518061769,0.33301382438330085,0.3823150902947885,0.3282284416582347,0.3505993432786735,0.3285914698972211,0.3183003132269979,0.6185052349299227,0.40072441355615895,0.4493150134152233,0.44599142782714263,0.4249439590408629,0.37061996496250615,0.3969164799234389,0.39573900447058674,0.4062234101161718,0.41339615558706366,0.38103423441175754,0.42517827620369475,0.3678839036135656,0.3701628039996361,0.36910421446662633,0.3799658394841664,0.3632541237670681,0.3528061732038653,0.36526291431760505,0.3487500995924192,0.33504343434485484,0.34722774393309075,0.35973769594349625,0.3377641205445654,0.35123317794100917,0.35547846683239837,0.3426848126259766,0.33842284653706745,0.3261378039025339,0.3353969004395968,0.0,0.42121592295320587,0.4155740005525965,0.4382691797286089,0.35473180624324774,0.3272803592739755,0.3315344375919532,0.2848245485903199,0.0,0.34918232216415,0.36464367990575675,0.30892884693694445,0.4153192444549746,0.33693752248043285,0.3562003647631554,0.36249149384933044,0.37004686202898296,0.3387136442761748,0.326303197495487,0.3285868807262544,0.32910222453618887,0.33000454851300676,0.39566600014881226,0.4102708370520961,0.3913516655118856,0.6215923468722313
0.33278366852515606,0.12848259325633882,0.19768228129563248,0.10697721691225281,0.12131413447497685,0.45823169719899115,0.08547184056816681,0.08905606995884774,0.1356510520377009,0.09264029934952878,0.1356510520377009,0.10339298752157178,0.2539306219301739,0.250346392539493,0.10339298752157178,0.09980875813089085,0.09264029934952878,0.09622452874020981,0.11056144630293385,0.11414567569361478,0.25751485132085494,0.08547184056816681,0.10697721691225281,0.09264029934952878,0.22884101619540698,0.08547184056816681,0.11414567569361478,0.09622452874020981,0.2103691134341369,0.8512641957549283,0.47915961436346743,0.4237633578919422,0.4565590568166733,0.407658386433028,0.3338589373423603,0.2993308608788,0.405304576529935,0.2885781727067569,0.4056629994690031,0.3649222587282622,0.3355315777246781,0.3091874917031726,0.21808832802336386,0.19956980950484537,0.22824364463029334,0.16372751559803533,0.16970123124917036,0.21739554294437802,0.1625327724678084,0.11593779038895535,0.13923528142838182,0.13436089539360152,0.11952201977963628,0.14998796960042482,0.12131413447497685,0.10697721691225281,0.09264029934952878,0.10697721691225281,0.09264029934952878,0.0,0.49765822049648223,0.47725217376875073,0.4008840269480951,0.3793786506040091,0.10339298752157178,0.15217833200584097,0.1786618047258729,0.34918232216415,0.0,0.1723825584096642,0.15676711187832482,0.26180997957299845,0.12293587382185045,0.2857493982469336,0.21847622391280108,0.22349348131357105,0.09980875813089085,0.15361700288373104,0.08188761117748578,0.3154598931368644,0.09622452874020981,0.24676216314881194,0.318446750962432,0.25861418093720956,0.8643489479622992
0.31195784382052305,0.16252800179211468,0.24513843256338763,0.12668570788530464,0.1527908452807647,0.4432103328687109,0.11234879032258072,0.11593301971326164,0.14819108422939076,0.11951724910394268,0.15069506670649135,0.13026993727598568,0.2296450202442586,0.26932310334528076,0.15177531362007168,0.11951724910394268,0.13385416666666672,0.12310147849462372,0.13026993727598568,0.13385416666666672,0.28439180107526885,0.11234879032258072,0.12668570788530464,0.12668570788530464,0.21748153955927263,0.11234879032258072,0.15859530565511748,0.12310147849462372,0.19103266020655496,0.8375831217218767,0.46448779536705165,0.42006824140448684,0.43536626344086016,0.42653976669321647,0.2991901052037701,0.3254201928182663,0.389079591464224,0.2948198343953272,0.40904333432895257,0.3931880973715651,0.32030113334660826,0.3180325318598167,0.22282411555821058,0.21210984169653535,0.24273849230054423,0.16909908900836323,0.19299395161290323,0.21909908900836317,0.2109150985663083,0.14566718936678613,0.15104353345280763,0.16730697431302277,0.16073588709677422,0.16879882682862068,0.15535954301075272,0.13385416666666672,0.12668570788530464,0.12668570788530464,0.11951724910394268,0.0,0.4506988002787734,0.43540608821186777,0.3951268999734502,0.3830516145625912,0.12633724113898848,0.15754990541616887,0.19763851553166067,0.36464367990575675,0.1723825584096642,0.0,0.17050188720024184,0.30394483005710315,0.1544125846276384,0.2846655354236781,0.2231233183638831,0.21331928942454947,0.12668570788530464,0.21068972532738417,0.11593301971326164,0.3351966762909864,0.12310147849462372,0.29532353478030005,0.331619001393867,0.2924129247975574,0.8374719982078853
0.2942983666826735,0.09996910643560608,0.23258559389080324,0.09399539078447106,0.11430602399833001,0.4236293105297463,0.07129527131015789,0.07487950070083893,0.11281035494217706,0.07846373009152008,0.10713756521696816,0.08921641826356308,0.2297822376504154,0.24453302519307318,0.1107217946076492,0.08563218887288215,0.09280064765424412,0.0820479594822009,0.09638487704492504,0.07566037385113222,0.20540518767813898,0.07129527131015789,0.07846373009151986,0.08563218887288215,0.2190295494783724,0.07129527131015789,0.12864294156105416,0.0820479594822009,0.16625908388861876,0.865440765012937,0.4719765825329324,0.4663370873197159,0.4745231277340475,0.4064184791954627,0.3109052961928288,0.28503686728004507,0.40003313370776306,0.27279075019521826,0.3973449616647523,0.35212393418566035,0.35719730237347946,0.3042679415610541,0.22183290571876024,0.18258988400644882,0.1994292318836347,0.1459667169493456,0.16627735016320466,0.2236250204141007,0.15940757716439935,0.09537363549987776,0.11789025338901116,0.1083323083471951,0.10534545052162758,0.11430602399833012,0.11430602399833012,0.08563218887288215,0.07846373009152008,0.09280064765424412,0.07846373009151986,0.0,0.4598854744164902,0.4484179903385874,0.3388025482836293,0.33324270261242805,0.08921641826356297,0.11068196983664158,0.11538558293117995,0.30892884693694445,0.15676711187832482,0.17050188720024184,0.0,0.2948584058276357,0.12709753302527815,0.2511470115776888,0.19392032371094536,0.18671220609512162,0.08563218887288204,0.14380553616669645,0.07487950070083893,0.2928049377698898,0.07487950070083893,0.24692251145352728,0.30098463809629905,0.25487184338518243,0.8785255172203079
0.39836442550380435,0.27558648178948064,0.3331156760699955,0.2821127661383457,0.2821127661383457,0.4908694865684532,0.2568439489340447,0.2532597195433637,0.2607304317430186,0.2568439489340447,0.2794649464581713,0.2729133270038707,0.36508220062659746,0.36574640907040434,0.2675966371060877,0.2640124077154067,0.27118086649676876,0.26042817832472576,0.2568997865817282,0.2680695562618024,0.37159606236764575,0.2568439489340447,0.2568439489340447,0.25408110544539464,0.36437083065447484,0.2568439489340447,0.27118086649676876,0.2532597195433637,0.31715770449066527,0.6950239526149995,0.4576966083197457,0.4737305007546162,0.4604564046154205,0.4307663038191166,0.3970221647843035,0.3525902783312631,0.4376070379223955,0.36399747342627886,0.42084635765093903,0.399806331119097,0.4261490838811368,0.4236882506730596,0.3557723555067088,0.3055790976131897,0.31968497332165635,0.30284155944778424,0.3078292495904319,0.34585231213595624,0.2802080281592191,0.2729729811921092,0.28543672405683773,0.2620958406106676,0.2622202930200662,0.2821127661383457,0.2783493252781307,0.27118086649676876,0.27118086649676876,0.27118086649676876,0.2640124077154067,0.0,0.48846707989054505,0.478226768434716,0.479566160602081,0.4468351769302371,0.2675966371060877,0.30279858188240505,0.3182487677313365,0.4153192444549746,0.26180997957299845,0.30394483005710315,0.2948584058276357,0.0,0.2655843660985209,0.4450682077942797,0.39390888252426515,0.36873249197601077,0.2640124077154067,0.32795334912106366,0.26042817832472576,0.31798395563725945,0.2675966371060877,0.3825412142997686,0.3794480741165749,0.34864197700988664,0.6929768395964213
0.2744402545466613,0.09881301440329215,0.20592281461569095,0.08764324472321783,0.09164455562193019,0.4245608074472321,0.05580226171512004,0.059386491105801076,0.10598147318465423,0.06297072049648211,0.12031839074737816,0.07372340866852511,0.2166942536174168,0.2091087133280234,0.08806032623124915,0.0663541666666666,0.07730763805920604,0.06655494988716304,0.08089186744988708,0.07730763805920604,0.24534933791318203,0.05580226171512004,0.07730763805920604,0.06297072049648211,0.19200297856099824,0.05580226171512004,0.10198016228594187,0.06655494988716304,0.17522295444625913,0.8871706704717444,0.47424942751891674,0.4458643219832735,0.47286053863002775,0.4091458001460242,0.29697111874419224,0.3088870221027479,0.379182803995752,0.25943137694145757,0.3876902877339705,0.35548872461170844,0.31014324472321775,0.28190739911058016,0.1991714373423602,0.1732836768219832,0.19157984036904285,0.1342321701181468,0.1507843405681667,0.1933967625779901,0.14752211104473645,0.08985244092658973,0.11673416135669723,0.09674552801008895,0.09702089970795158,0.12031839074737827,0.09540301838576926,0.07730763805920604,0.07013917927784408,0.07730763805920604,0.06297072049648211,0.0,0.48944423702376216,0.4857090053763441,0.38930982842161166,0.378333125912651,0.06655494988716304,0.10380604506836577,0.14182376709146416,0.33693752248043285,0.12293587382185045,0.1544125846276384,0.12709753302527815,0.2655843660985209,0.0,0.24301895386886385,0.2130748648924904,0.2070614904068937,0.06297072049648211,0.1597897179374944,0.059386491105801076,0.26200115325899376,0.06655494988716304,0.24914986559139785,0.2849921594982079,0.26685471425726803,0.8940185268153458
0.3252716827425973,0.2576252279296629,0.2825455783876477,0.22895139280421484,0.2361198515855768,0.4307273608327934,0.20744601646012883,0.21103024585080976,0.23941037329007708,0.2146144752414908,0.25045676914830084,0.21103024585080976,0.28489027811596945,0.3257195296686778,0.23970408097625784,0.22178293402285287,0.22895139280421484,0.21819870463217184,0.23253562219489587,0.2331930627896125,0.3303490921412432,0.20744601646012883,0.22895139280421484,0.2146144752414908,0.28521509838045733,0.20744601646012883,0.25045676914830084,0.21103024585080976,0.2727845561118294,0.7362109910759733,0.4871383029470311,0.4812264658162949,0.4594827148342715,0.44899801418380036,0.3597471573211184,0.4069287092783951,0.3991630380786628,0.3168801660489271,0.40241201580347763,0.38824103478661853,0.34640940406830834,0.33499332471095156,0.29841783965219515,0.29144060692873364,0.2887143682596556,0.2462751681925064,0.27573562551362674,0.3037022322907962,0.2786145416161092,0.217064030531548,0.24688133439455073,0.2555382439923205,0.23791196628091738,0.22178293402285287,0.21403412798353716,0.22895139280421484,0.21598056366653207,0.22895139280421484,0.20744601646012883,0.0,0.4817675340705473,0.4188732525023211,0.37372357773795095,0.38578351401831745,0.2038617870694478,0.24109794796152273,0.22346297439267027,0.3562003647631554,0.2857493982469336,0.2846655354236781,0.2511470115776888,0.4450682077942797,0.24301895386886385,0.0,0.3575501608561372,0.3457344160142196,0.2146144752414908,0.28690332201211943,0.21103024585080976,0.37601682080180343,0.21103024585080976,0.301686043415319,0.36679869799471,0.35345399800798494,0.7423747720703371
0.31547940989448175,0.18318359481416846,0.28363842688638397,0.15727260317737035,0.18268080708019796,0.44057606793244797,0.15727260317737035,0.1608568325680514,0.20028335586554236,0.16444106195873243,0.20702660224812564,0.17519375013077543,0.2653001984249478,0.2731495778222661,0.19669912647486143,0.16444106195873243,0.1716095207400944,0.16802529134941335,0.1823622089121374,0.1716095207400944,0.30317562985996693,0.15727260317737035,0.1716095207400944,0.16884667725144442,0.24329410855371447,0.15727260317737035,0.20028335586554236,0.16802529134941335,0.2683367405339647,0.7810744782314714,0.43749753016529025,0.4421501865478388,0.4507033412631263,0.3816393508913938,0.3446381945752197,0.340576067932448,0.3895456019826271,0.32476065574606816,0.43669709680935465,0.4091490966062832,0.31737606461371703,0.28997164406413534,0.27270574210339427,0.23054022563854115,0.2532901260766137,0.2201221100842784,0.2307493056863309,0.24062584889620742,0.252254682030417,0.18513293438671596,0.20418618342428396,0.21700975968872038,0.19132278238883993,0.20745181464690443,0.1931148970841804,0.1716095207400944,0.1716095207400944,0.1716095207400944,0.15727260317737035,0.0,0.49671406076398916,0.4586263964868088,0.4035039353159606,0.3927714084342401,0.17519375013077543,0.20068160357561804,0.2146202734282664,0.36249149384933044,0.21847622391280108,0.2231233183638831,0.19392032371094536,0.39390888252426515,0.2130748648924904,0.3575501608561372,0.0,0.28335863865657773,0.1716095207400944,0.25132875712973257,0.1608568325680514,0.3422833060845787,0.1608568325680514,0.30314364864793164,0.3655540813401209,0.30997048250831427,0.7925481853530956
0.326776950714872,0.1871015225985837,0.27059606328622476,0.17276460503585966,0.19426998137994567,0.44245239542481496,0.15125922869177366,0.1548434580824546,0.19426998137994567,0.15842768747313563,0.18815878730056168,0.16201191686381666,0.26590478822980634,0.2623205588391253,0.18351729320790267,0.15842768747313563,0.1655961462544977,0.1548434580824546,0.15120944772801415,0.17276460503585966,0.2946284043190138,0.15125922869177366,0.1655961462544977,0.1655961462544977,0.24795626174633356,0.15125922869177366,0.20143844016130774,0.16201191686381666,0.21072701850148245,0.7891381975158296,0.46228073406811776,0.4434421684939426,0.48189634205962184,0.4269621804413738,0.3146820847916011,0.3517893959558118,0.4395607022083009,0.3107574365770783,0.43931781564647143,0.3849852508608962,0.3832783445818573,0.3463010447013316,0.23607400507963217,0.26164602678018456,0.26894142701913326,0.2092202449575028,0.2247359312007342,0.2783898539406784,0.23185460901833677,0.17814094912188116,0.1763488344265407,0.19904895390085364,0.1924778666846052,0.2086068989426697,0.17993306381722163,0.17276460503585966,0.1440907699104116,0.16548662813422677,0.15842768747313563,0.0,0.43889554556420163,0.4640349322627281,0.3912432987833706,0.3207254937919993,0.16201191686381666,0.1998056245499975,0.20143844016130774,0.37004686202898296,0.22349348131357105,0.21331928942454947,0.18671220609512162,0.36873249197601077,0.2070614904068937,0.3457344160142196,0.28335863865657773,0.0,0.1655961462544977,0.2552466849141479,0.1548434580824546,0.31882386097638804,0.1548434580824546,0.27444326367514527,0.3314508024339746,0.3017968631003758,0.7985615598386924
0.26881720430107525,0.05734767025089604,0.18279569892473113,0.05017921146953408,0.06451612903225812,0.41577060931899645,0.014336917562724039,0.017921146953404965,0.06451612903225812,0.021505376344086002,0.07885304659498205,0.032258064516129004,0.17562724014336917,0.2007168458781362,0.053763440860215006,0.028673835125448077,0.03584229390681004,0.017921146953404965,0.032258064516129004,0.03584229390681004,0.2222222222222222,0.014336917562724039,0.03584229390681004,0.028673835125448077,0.1792114695340502,0.014336917562724039,0.07885304659498205,0.02508960573476704,0.1546779003934634,0.9223991187603711,0.46995221027479095,0.42849462365591406,0.4648745519713261,0.4053166069295101,0.2806451612903226,0.2855436081242533,0.36642771804062124,0.23894862604540024,0.3847072879330943,0.34874551971326173,0.3002389486260454,0.276284348864994,0.1792114695340502,0.14277180406212653,0.16427718040621264,0.08900836320191152,0.12365591397849462,0.17025089605734767,0.12724014336917566,0.048387096774193505,0.07526881720430112,0.07646356033452806,0.06272401433691754,0.07885304659498205,0.05017921146953408,0.03584229390681004,0.028673835125448077,0.03584229390681004,0.021505376344086002,0.0,0.4767025089605734,0.4551971326164874,0.3655913978494624,0.34408602150537637,0.032258064516129004,0.08104340900039819,0.10035842293906805,0.3387136442761748,0.09980875813089085,0.12668570788530464,0.08563218887288204,0.2640124077154067,0.06297072049648211,0.2146144752414908,0.1716095207400944,0.1655961462544977,0.0,0.1183243737850983,0.017921146953404965,0.2706093189964158,0.02508960573476704,0.22580645161290325,0.29032258064516125,0.23655913978494625,0.935483870967742
0.29800151180023693,0.1294703315708411,0.2429949067732835,0.13266129134782234,0.1398297501291843,0.39334428617060213,0.10398745622237437,0.1075716856130553,0.14699820891054627,0.10796495522675509,0.14699820891054638,0.11474014439441738,0.2540198138488178,0.2783939315822136,0.13305456096152202,0.1183243737850983,0.12549283256646038,0.1075716856130553,0.1290770619571413,0.11832437378509819,0.2392061281549429,0.10398745622237437,0.1183243737850983,0.11115591500373634,0.2576040432394988,0.10398745622237437,0.15416666769190834,0.11474014439441738,0.2360608797083461,0.8350561462913926,0.4857762197519162,0.447106367103569,0.4729798044971266,0.4290831691744571,0.31555021417644835,0.31805917474992496,0.4102349671741863,0.29894328466629305,0.3947033064812353,0.3474503030297551,0.33058542515905287,0.3336768230085152,0.21907606633786614,0.1862206302566235,0.21711967446211933,0.17507467247088082,0.18821684690337792,0.249148746544955,0.19219434590775863,0.13086917665248188,0.15058243830122742,0.12668757569668732,0.14520609421520592,0.15416666769190834,0.13982975012918442,0.1183243737850983,0.11115591500373634,0.10796495522675509,0.11115591500373634,0.0,0.4620261692185246,0.4548577104371625,0.3692204311327686,0.34385860649451017,0.12190860317577934,0.1460845097051393,0.14711925962075467,0.326303197495487,0.15361700288373104,0.21068972532738417,0.14380553616669645,0.32795334912106366,0.1597897179374944,0.28690332201211943,0.25132875712973257,0.2552466849141479,0.1183243737850983,0.0,0.1075716856130553,0.25959912871483015,0.11474014439441738,0.2906620028244862,0.35031723926605407,0.2718909613180426,0.8458333323080917
0.2652329749103942,0.053763440860215006,0.17204301075268813,0.03942652329749108,0.053763440860215006,0.42652329749103945,0.0035842293906810374,0.007168458781361964,0.053763440860215006,0.010752688172043001,0.06810035842293904,0.021505376344086002,0.1792114695340502,0.1899641577060932,0.03584229390681004,0.017921146953404965,0.017921146953404965,0.014336917562724039,0.028673835125448077,0.032258064516129004,0.20430107526881724,0.0035842293906810374,0.02508960573476704,0.017921146953404965,0.16129032258064513,0.0035842293906810374,0.06810035842293904,0.014336917562724039,0.14972462847689882,0.9331518069324141,0.47098765432098766,0.424910394265233,0.4648745519713261,0.3975507765830346,0.2734767025089606,0.2676224611708482,0.3783751493428913,0.2353643966547192,0.3847072879330943,0.3403823178016725,0.3002389486260454,0.279868578255675,0.1684587813620072,0.13201911589008353,0.15352449223416964,0.08542413381123048,0.11290322580645162,0.16666666666666663,0.11648745519713266,0.037634408602150504,0.06451612903225812,0.06571087216248495,0.05197132616487454,0.06810035842293904,0.04659498207885304,0.02508960573476704,0.017921146953404965,0.02508960573476704,0.010752688172043001,0.0,0.48028673835125446,0.4659498207885304,0.36200716845878134,0.34050179211469533,0.021505376344086002,0.07029072082835519,0.09677419354838712,0.3285868807262544,0.08188761117748578,0.11593301971326164,0.07487950070083893,0.26042817832472576,0.059386491105801076,0.21103024585080976,0.1608568325680514,0.1548434580824546,0.017921146953404965,0.1075716856130553,0.0,0.27419354838709675,0.014336917562724039,0.21505376344086025,0.28673835125448033,0.2329749103942652,0.946236559139785
