AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.41320754716981134,0.42452830188679247,0.41509433962264153,0.42641509433962266,0.4207547169811321,0.4207547169811321,0.4339622641509434,0.4320754716981132,0.44339622641509435,0.4320754716981132,0.42641509433962266,0.4320754716981132,0.4207547169811321,0.4339622641509434,0.4358490566037736,0.42830188679245285,0.4358490566037736,0.42641509433962266,0.42641509433962266,0.4358490566037736,0.4320754716981132,0.42830188679245285,0.4358490566037736,0.43018867924528303,0.4509433962264151,0.4320754716981132,0.42830188679245285,0.42830188679245285,0.4075471698113208,0.44716981132075473,0.4660377358490566,0.47358490566037736,0.5094339622641509,0.47358490566037736,0.44339622641509435,0.44716981132075473,0.44716981132075473,0.45849056603773586,0.44150943396226416,0.4811320754716981,0.46037735849056605,0.46037735849056605,0.42830188679245285,0.44339622641509435,0.4528301886792453,0.44716981132075473,0.4226415094339623,0.46226415094339623,0.4358490566037736,0.4509433962264151,0.44339622641509435,0.41320754716981134,0.4528301886792453,0.4377358490566038,0.4320754716981132,0.4358490566037736,0.42641509433962266,0.43018867924528303,0.4358490566037736,0.42830188679245285,0.32830188679245287,0.0,0.36226415094339626,0.34716981132075475,0.4339622641509434,0.44528301886792454,0.39622641509433965,0.43018867924528303,0.4207547169811321,0.39622641509433965,0.41132075471698115,0.42452830188679247,0.4226415094339623,0.4207547169811321,0.4226415094339623,0.41509433962264153,0.4188679245283019,0.41320754716981134,0.4339622641509434,0.42641509433962266,0.439622641509434,0.41509433962264153,0.4188679245283019,0.42641509433962266,0.5207547169811321
0.2924528301886793,0.29622641509433967,0.3207547169811321,0.30188679245283023,0.3075471698113208,0.3377358490566038,0.29811320754716986,0.29622641509433967,0.3679245283018868,0.29622641509433967,0.31320754716981136,0.29622641509433967,0.33396226415094343,0.339622641509434,0.3075471698113208,0.29622641509433967,0.3037735849056604,0.30188679245283023,0.3056603773584906,0.3037735849056604,0.31509433962264155,0.30000000000000004,0.33018867924528306,0.29811320754716986,0.3867924528301887,0.29622641509433967,0.31509433962264155,0.3037735849056604,0.33207547169811324,0.5792452830188679,0.37924528301886795,0.4018867924528302,0.43018867924528303,0.41320754716981134,0.37924528301886795,0.3754716981132076,0.3905660377358491,0.3754716981132076,0.4188679245283019,0.4056603773584906,0.3849056603773585,0.41509433962264153,0.3415094339622642,0.3716981132075472,0.3547169811320755,0.3377358490566038,0.33207547169811324,0.36037735849056607,0.34905660377358494,0.3037735849056604,0.3113207547169812,0.3188679245283019,0.3207547169811321,0.3245283018867925,0.3226415094339623,0.29622641509433967,0.309433962264151,0.309433962264151,0.3037735849056604,0.30000000000000004,0.37735849056603776,0.36226415094339626,0.0,0.33207547169811324,0.2943396226415095,0.309433962264151,0.2943396226415095,0.32830188679245287,0.31509433962264155,0.339622641509434,0.2867924528301887,0.4056603773584906,0.29811320754716986,0.3377358490566038,0.36226415094339626,0.3358490566037736,0.3056603773584906,0.30000000000000004,0.29811320754716986,0.36603773584905663,0.3113207547169812,0.3207547169811321,0.3584905660377359,0.4377358490566038,0.7018867924528303
0.3264150943396227,0.2886792452830189,0.3245283018867925,0.28301886792452835,0.28490566037735854,0.34905660377358494,0.2754716981132075,0.2773584905660378,0.3226415094339623,0.2773584905660378,0.29811320754716986,0.28113207547169816,0.28490566037735854,0.339622641509434,0.2886792452830189,0.28113207547169816,0.28490566037735854,0.28301886792452835,0.29811320754716986,0.2886792452830189,0.34528301886792456,0.28113207547169816,0.3113207547169812,0.279245283018868,0.3188679245283019,0.2773584905660378,0.2924528301886793,0.2773584905660378,0.260377358490566,0.5679245283018868,0.34905660377358494,0.4018867924528302,0.36226415094339626,0.38301886792452833,0.3566037735849057,0.34528301886792456,0.38301886792452833,0.3716981132075472,0.36603773584905663,0.41320754716981134,0.3358490566037736,0.3433962264150944,0.3188679245283019,0.33396226415094343,0.339622641509434,0.30000000000000004,0.3207547169811321,0.33396226415094343,0.30000000000000004,0.28490566037735854,0.3188679245283019,0.3113207547169812,0.31698113207547174,0.30188679245283023,0.30000000000000004,0.28113207547169816,0.28301886792452835,0.2867924528301887,0.2924528301886793,0.2735849056603773,0.31698113207547174,0.34716981132075475,0.33207547169811324,0.0,0.2716981132075471,0.29811320754716986,0.2566037735849056,0.2867924528301887,0.2886792452830189,0.29811320754716986,0.2867924528301887,0.3716981132075472,0.279245283018868,0.3075471698113208,0.309433962264151,0.309433962264151,0.279245283018868,0.2924528301886793,0.279245283018868,0.3509433962264151,0.28490566037735854,0.3245283018867925,0.36603773584905663,0.36603773584905663,0.6641509433962265
0.14150943396226412,0.03584905660377358,0.10188679245283017,0.026415094339622636,0.04339622641509433,0.3075471698113208,0.01132075471698113,0.009433962264150941,0.1264150943396226,0.009433962264150941,0.049056603773584895,0.016981132075471694,0.11886792452830186,0.21509433962264146,0.04339622641509433,0.013207547169811318,0.028301886792452824,0.030188679245283012,0.03396226415094339,0.028301886792452824,0.16415094339622638,0.013207547169811318,0.06981132075471697,0.02264150943396226,0.20566037735849052,0.009433962264150941,0.04339622641509433,0.016981132075471694,0.12983547893961445,0.8368748599279684,0.4490116801437556,0.35896226415094334,0.40116352201257865,0.36874213836477987,0.2446855345911949,0.2737421383647798,0.3853459119496856,0.2638364779874214,0.3174528301886792,0.3135220125786162,0.2563207547169811,0.2619496855345913,0.14150943396226412,0.13270440251572335,0.15345911949685542,0.0827044025157232,0.10094339622641513,0.16257861635220117,0.09591194968553451,0.04433962264150948,0.08742138364779883,0.06226415094339621,0.07169811320754715,0.061320754716981174,0.05471698113207546,0.016981132075471694,0.030188679245283012,0.037735849056603765,0.028301886792452824,0.013207547169811318,0.41509433962264153,0.4339622641509434,0.2943396226415095,0.2716981132075471,0.0,0.07624092888243827,0.09433962264150941,0.3692751610677074,0.04070361635220121,0.11270765240098524,0.0604366231253024,0.253369112988432,0.031699889313869134,0.2418763898173414,0.14373096573701039,0.12350556416452052,0.0342226371418588,0.07769896779491414,0.01132075471698113,0.2650943396226415,0.0320754716981132,0.18867924528301883,0.2415094339622641,0.21132075471698109,0.9245283018867925
0.18488319856244373,0.09573778422835033,0.14642960812772132,0.0844170295113692,0.1013981615868409,0.31089847259658576,0.0693226898887277,0.06743589743589751,0.17913401064344459,0.06743589743589751,0.10642960812772129,0.06970004837929356,0.16617803580067714,0.2558456009399407,0.0961151427189163,0.07120948234155788,0.08630382196419939,0.08290759554910498,0.09196419932268995,0.08944847605224959,0.20121293800539086,0.07120948234155788,0.11271891630382203,0.0791340106434445,0.23925979680696663,0.06743589743589751,0.10328495403967108,0.07498306724721826,0.17004299590746985,0.7914325229640062,0.44490911604119143,0.3778930817610062,0.4141913746630729,0.3862523325730872,0.2719552145967239,0.28492812219227326,0.41342421729214174,0.29340521114106033,0.34341419586702604,0.34338274932614554,0.2985714285714286,0.2741564724583593,0.16453383094892526,0.17927672955974838,0.20015377704056947,0.11932268988872763,0.14020319303338158,0.20080966203607709,0.14573778422835026,0.092907595549105,0.1316352201257861,0.11775036284470242,0.11435413642960812,0.10638468449789196,0.10409357937659836,0.07498306724721826,0.08479438800193517,0.0925931301402999,0.08253023705853901,0.07120948234155788,0.4217924528301886,0.4434097035040432,0.31179245283018864,0.3021438938420069,0.07624092888243827,0.0,0.1430199046236782,0.3712790859262868,0.09493196661828729,0.1601807490981385,0.10167133181284116,0.28771400632516786,0.08663175283098234,0.2669733687032352,0.1772846814640585,0.15841675360401197,0.09222457231360526,0.12657004945609007,0.0693226898887277,0.29291658027507084,0.09007740686985977,0.20844218674407355,0.28295597484276724,0.24202709240445086,0.8740735365263668
0.18301886792452826,0.11509433962264148,0.1773584905660377,0.09811320754716979,0.11132075471698111,0.3075471698113208,0.09056603773584904,0.08867924528301885,0.18679245283018864,0.08867924528301885,0.11698113207547167,0.09245283018867922,0.16792452830188676,0.2528301886792452,0.11886792452830186,0.09245283018867922,0.09999999999999998,0.10188679245283017,0.1132075471698113,0.10754716981132073,0.21320754716981127,0.09245283018867922,0.13396226415094337,0.10188679245283017,0.26603773584905654,0.08867924528301885,0.11886792452830186,0.0962264150943396,0.1132075471698113,0.7528301886792452,0.19811320754716977,0.29622641509433967,0.2867924528301887,0.28113207547169816,0.25094339622641504,0.22830188679245278,0.28490566037735854,0.2698113207547169,0.28301886792452835,0.2773584905660378,0.2264150943396226,0.24528301886792447,0.16792452830188676,0.1754716981132075,0.19999999999999996,0.1452830188679245,0.14716981132075468,0.1943396226415094,0.14905660377358487,0.11509433962264148,0.160377358490566,0.13773584905660374,0.13584905660377355,0.12075471698113205,0.1264150943396226,0.09245283018867922,0.10943396226415092,0.10943396226415092,0.10377358490566035,0.09245283018867922,0.3735849056603774,0.39622641509433965,0.2943396226415095,0.2566037735849056,0.09433962264150941,0.13207547169811318,0.0,0.12075471698113205,0.11509433962264148,0.15471698113207544,0.09811320754716979,0.2698113207547169,0.09811320754716979,0.23207547169811316,0.18490566037735845,0.18113207547169807,0.10566037735849054,0.11886792452830186,0.09056603773584904,0.26415094339622636,0.11132075471698111,0.2415094339622641,0.29811320754716986,0.2566037735849056,0.8452830188679246
0.39688176043488443,0.37338534462536455,0.3879941700087046,0.3747807222113838,0.37727495793530197,0.3872540121846433,0.37097587785556674,0.3695179094710178,0.3855470674176289,0.3695179094710178,0.3816754649106161,0.37273444390819255,0.37379443329110484,0.4133594368237856,0.382406301020652,0.37234809815026315,0.38168654664653545,0.3722640103731012,0.383217677415419,0.37933873922837624,0.4007786158212021,0.3732914943766782,0.3732580259727821,0.37048624381098316,0.3911529275362797,0.3695179094710178,0.37311845205048855,0.3705355433814421,0.3491942333133151,0.5012199366606812,0.395372350767934,0.42890377039605043,0.40046694505044367,0.4085641046793642,0.4183228629042991,0.3881846200270478,0.37472947397943746,0.41058739119371424,0.40737047916815616,0.4292514363989768,0.38298081058321753,0.39111873314271195,0.3677059663182971,0.38323783052041227,0.40237701366901724,0.38392742240869593,0.39592411533174543,0.38225316820816047,0.3846078483524442,0.382009474612353,0.3885477778886335,0.3853101881475237,0.38919886505428036,0.37948831165821484,0.37767895780272054,0.3680272010303264,0.37985031523546264,0.3704414242373032,0.3715235112879065,0.3686509973880838,0.3723371221585977,0.3878922195222074,0.4337229289545773,0.33877247354956086,0.3692751610677074,0.3712790859262868,0.32976805837828527,0.0,0.3656069246409491,0.38484133475098337,0.35092258307464796,0.3834405351429354,0.37443972402289605,0.3772182645603759,0.37187096973580236,0.38986259841416004,0.3675683670675187,0.36613756735586755,0.371404701923848,0.3388154218050884,0.37852384265275774,0.3982633073287706,0.42850501327824164,0.4083245836611469,0.5644443546799255
0.16711871069182382,0.06145833333333328,0.10862814465408799,0.04447720125786159,0.06145833333333328,0.32938286163522,0.03315644654088046,0.03126965408805027,0.14231525157232716,0.03126965408805027,0.07089229559748422,0.03881682389937102,0.13315644654088044,0.22560927672955966,0.05391116352201253,0.035043238993710646,0.05013757861635215,0.05202437106918234,0.05579795597484272,0.05391116352201253,0.18976022012578608,0.035043238993710646,0.08787342767295592,0.04447720125786159,0.21617531446540872,0.03126965408805027,0.06900550314465403,0.03881682389937102,0.14436655180204672,0.8112655831984087,0.45518699460916445,0.3562696540880502,0.42048349056603773,0.36344732704402505,0.25991745283018863,0.2754520440251572,0.3990055031446541,0.2743514150943396,0.3267099056603774,0.32372248427672945,0.2789111635220125,0.26303066037735845,0.14825078616352194,0.15454009433962268,0.16208726415094343,0.11208726415094339,0.12277908805031434,0.17686713836477985,0.10642688679245282,0.06428852201257851,0.1017099056603773,0.07843946540880498,0.09353380503144648,0.08315644654088039,0.07277908805031441,0.03881682389937102,0.05202437106918234,0.05579795597484272,0.05013757861635215,0.03126965408805027,0.4083529874213837,0.42183569182389935,0.3161753144654087,0.28976022012578606,0.04070361635220121,0.09493196661828729,0.11617531446540874,0.3656069246409491,0.0,0.12463034042464127,0.08633617561683593,0.24853864717008245,0.04742896862903334,0.2615501319557061,0.15900219215210465,0.14534125598841996,0.05067834993011877,0.10023862537702455,0.03315644654088046,0.2793828616352201,0.05391116352201253,0.19542059748427665,0.2369300314465408,0.21212657232704413,0.9026926100628931
0.22224875128288601,0.13200272577624728,0.19572652032551352,0.11648123730664561,0.13723595428777768,0.3496319324614525,0.10893406749532486,0.10704727504249467,0.19482754233809219,0.10704727504249467,0.13875084182226527,0.11459444485381542,0.18172761221929412,0.2556269396127253,0.13067148887897273,0.11082085994815505,0.11459444485381542,0.12025482221230599,0.12780199202362674,0.12968878447645693,0.2466699165519286,0.11082085994815505,0.15895948678253669,0.12025482221230599,0.2517549969153109,0.10704727504249467,0.1334623693821173,0.10704727504249467,0.18581858746481783,0.7422470904759699,0.44684133897038725,0.39753046779468204,0.42390419328148843,0.38574692481774286,0.2951011709195037,0.3128648851053878,0.39986000723433845,0.30920800180699504,0.3249421416126216,0.34966135610468896,0.2850671176466376,0.2990520793751291,0.21180356435067083,0.20886693786569532,0.22548425093348,0.16962589139469597,0.19226740082865823,0.2142765806528233,0.1689969605770859,0.13262610977345202,0.18377683479092233,0.14262131335722572,0.16176425617457013,0.1441824078167785,0.1411473063258829,0.11459444485381542,0.12402840711796637,0.12780199202362674,0.12591519957079655,0.10845502595923251,0.3623479090512497,0.39043228470593305,0.34005640327450026,0.29484794683032156,0.11270765240098524,0.1601807490981385,0.1628402083059468,0.38484133475098337,0.12463034042464127,0.0,0.14324587204297856,0.2882977285983832,0.126980174489138,0.2765993287312545,0.19092979563624857,0.2046197038096751,0.1176385792004262,0.17122031325427012,0.10893406749532486,0.3147909995474063,0.12591519957079655,0.2583788255864362,0.2688753672856813,0.240094438957136,0.8269149891084487
0.163109579100145,0.08399733913884855,0.14374576681180462,0.07204765360425747,0.08148161586840841,0.29994073536526367,0.05695331398161596,0.05506652152878577,0.1645004837929367,0.05506652152878577,0.0833684083212386,0.05522375423318826,0.16072689888727631,0.24940614417029516,0.08902878567972916,0.05884010643444615,0.07016086115142728,0.07204765360425747,0.07582123850991784,0.07016086115142728,0.1843746976294146,0.05884010643444615,0.10034954039671029,0.06827406869859709,0.2437457668118046,0.05506652152878577,0.08525520077406878,0.06261369134010653,0.1453364102818301,0.7892684254819113,0.4474025502799087,0.35915457184325106,0.41389574262215767,0.3767331881954522,0.2694932268988872,0.28698476052249633,0.38431180454765357,0.29673318819545225,0.33810957910014505,0.32204765360425747,0.28421020803096275,0.28163884857281074,0.16299104983067247,0.17078979196903732,0.16717343976777932,0.12566400580551518,0.13107281083696176,0.19689042089985487,0.13446903725205617,0.0899721819061442,0.13116715045960325,0.10034954039671029,0.10874576681180459,0.09940614417029514,0.09657595549104991,0.06261369134010653,0.07582123850991784,0.07959482341557822,0.07016086115142728,0.05884010643444615,0.3939029995162071,0.407645137880987,0.2843746976294146,0.2844690372520562,0.0604366231253024,0.10167133181284116,0.10072689888727626,0.35092258307464796,0.08633617561683593,0.14324587204297856,0.0,0.2608245460742328,0.07371609637724597,0.2507164962517874,0.17805988445979715,0.1615909536178346,0.07985519640649352,0.0989255172761806,0.05695331398161596,0.2762227866473149,0.07393444605708765,0.20884010643444606,0.2555382196419933,0.23431180454765366,0.8788957426221577
0.32174276578064565,0.25570860460268774,0.29039999174454656,0.2639848974049239,0.27341885966907487,0.3859671370001878,0.25643772759360317,0.254550935140773,0.29705253013594324,0.254550935140773,0.2724101245188303,0.2536312616301527,0.3133495899276353,0.37929464583259687,0.2563250441554481,0.254550935140773,0.2658716898577541,0.25643772759360317,0.26401001096187704,0.2606535416104555,0.3215739490171179,0.25832452004643336,0.27709966471719816,0.26021131249926355,0.3341949381688568,0.254550935140773,0.2624592454718325,0.254550935140773,0.28090434905317596,0.6009358204889415,0.4455511721198778,0.41195477800836455,0.45653638791206097,0.41160048299742347,0.3871727442591415,0.3574554781430911,0.44006424415583123,0.40071497456285976,0.38786258384471195,0.3816685078140054,0.377108224381157,0.35377995569558907,0.2943027612206083,0.2924947161472329,0.31319030121837566,0.29500123891876207,0.28380332472786773,0.3437528271310515,0.26497799339168104,0.27828472683224725,0.2981634910900056,0.2837679162728485,0.27482715301190397,0.28379621815964096,0.27896655358941036,0.25832452004643336,0.26021131249926355,0.27530565212190505,0.26551931941001916,0.254550935140773,0.4418047635222837,0.43674597003810955,0.41144626703321785,0.3810050319262376,0.253369112988432,0.28771400632516786,0.29417357665020694,0.3834405351429354,0.24853864717008245,0.2882977285983832,0.2608245460742328,0.0,0.24958394746497692,0.40483043113427686,0.3622573435417883,0.34220744270152004,0.25617735460268765,0.31028746083718917,0.25643772759360317,0.2635763937023171,0.27101183660302997,0.37094722789974477,0.3596291659947426,0.35910797271733297,0.6794113290101704
0.1560081090902492,0.052454606295001094,0.10717158742707655,0.0354734742195294,0.05622819120066147,0.3116741218935244,0.02415271950254838,0.022265927049718193,0.1316998893138691,0.022265927049718193,0.06307663634391802,0.024478874263009653,0.1316998893138691,0.2247211594047146,0.052454606295001094,0.022265927049718193,0.041133851578019964,0.04302064403085015,0.04536341132644772,0.04490743648368034,0.17544447352071746,0.02603951195537857,0.0826432855402841,0.0354734742195294,0.2132267499008712,0.022265927049718193,0.06000177610632185,0.029813096861038946,0.12979303875348414,0.8243307483834821,0.4534995391327309,0.35559522646426733,0.3967172141103097,0.37799893718249233,0.2616172390428837,0.2735492516479012,0.387953717030305,0.27115082569557414,0.32210869434531564,0.3195772478044351,0.2645074539539809,0.260265490292206,0.1504477334523875,0.1471196848849522,0.1587439144711017,0.09564243995133936,0.11188856855915208,0.17209297107487542,0.0979915996562869,0.05717158742707662,0.09491912583533657,0.06943573837047279,0.08687284528871186,0.06779361747599344,0.0675489459176426,0.029813096861038946,0.04302064403085015,0.050567813842170906,0.041133851578019964,0.02603951195537857,0.4031167306835406,0.423802352626238,0.304347034192616,0.28830366289877474,0.031699889313869134,0.08663175283098234,0.10717158742707655,0.37443972402289605,0.04742896862903334,0.126980174489138,0.07371609637724597,0.24958394746497692,0.0,0.2547083546029085,0.15754563492509333,0.1380042392925056,0.047054601927426054,0.09500848324435274,0.02415271950254838,0.2561132815720708,0.04490743648368034,0.19940433550534353,0.24239101440122057,0.22559327680513397,0.9116963371012252
0.27025165187184863,0.2550839369871527,0.2909329935909263,0.24564997472300176,0.23621601245885082,0.35838302853152726,0.23432922000602063,0.23244242755319044,0.2890462011380961,0.23244242755319044,0.268291484156964,0.23621601245885082,0.2654459652890394,0.3104727185277234,0.25734905794081975,0.23621601245885082,0.2513103520814923,0.24942355962866214,0.2418763898173414,0.2399895973645112,0.3300828014176208,0.23621601245885082,0.27772544642111496,0.23432922000602063,0.34187638981734136,0.23244242755319044,0.2550839369871527,0.23621601245885082,0.2928284017931354,0.6157855318919188,0.4632731717686741,0.42042729574645143,0.42804122857210825,0.4163719003587093,0.3778483499850561,0.3648851686433371,0.416718918737367,0.38347944459341166,0.37038604215836146,0.4077499841277623,0.3566031779966261,0.34677286107765926,0.3024146060996614,0.30137421517352414,0.3156588409004999,0.2658737255965168,0.2909653810015178,0.28826366270343495,0.2783223192373273,0.2431981145445934,0.28346854565242163,0.27772544642111496,0.28149903132677534,0.2503669558550772,0.256083805959899,0.23621601245885082,0.24942355962866214,0.238102804911681,0.24219972140364465,0.23621601245885082,0.3729024642408214,0.42587940344417574,0.34091609107520293,0.313501127762834,0.2418763898173414,0.2669733687032352,0.2418763898173414,0.3772182645603759,0.2615501319557061,0.2765993287312545,0.2507164962517874,0.40483043113427686,0.2547083546029085,0.0,0.3516267475878946,0.3484185979371379,0.2505809015224427,0.29386422903084375,0.23432922000602063,0.3449174013477396,0.24753676717583195,0.2851468300689136,0.3503149380353706,0.33997889680546156,0.7015198365977531
0.24110980962579998,0.15825559886070018,0.21133499592946725,0.15226083995084694,0.16169480221499788,0.3540010824052169,0.13339291542254506,0.13527970787537524,0.21996524246657012,0.13527970787537524,0.16562037873491398,0.142826877686696,0.1994088891836847,0.27198737470176393,0.16169480221499788,0.13905329278103562,0.14660046259235637,0.1505564374351237,0.15515392171185316,0.1579212173093375,0.2615677864184601,0.13527970787537524,0.174048701380201,0.14300926762380295,0.2539275066175135,0.13527970787537524,0.16546838712065826,0.142826877686696,0.21607256265778085,0.7143732845018516,0.4458356336852167,0.39216719580884307,0.4053907228566459,0.37851230241458633,0.2775523693009604,0.33140593121909145,0.3983885747055417,0.3261545106605682,0.3790590681121053,0.36143284755385896,0.3035284297147818,0.3146489771509452,0.21506119138002544,0.216109629053157,0.2537311184599802,0.19257961788834688,0.21251334445240133,0.25296920225787345,0.20798644690162937,0.1664117833470733,0.19579697012214825,0.17720096049592016,0.17892509773921483,0.17584574561122424,0.1606937539969685,0.13905329278103562,0.15123265772063188,0.1598080097621677,0.15037404749801675,0.13905329278103562,0.40699328229885523,0.42451963376057733,0.3677244513380967,0.31956366562979155,0.14373096573701039,0.1772846814640585,0.19430647439889337,0.37187096973580236,0.15900219215210465,0.19092979563624857,0.17805988445979715,0.3622573435417883,0.15754563492509333,0.3516267475878946,0.0,0.2380305550587637,0.1545903953316995,0.2034127689616939,0.13716650032820543,0.3035799603892435,0.15037404749801675,0.2645677057789392,0.2897605778963396,0.2646318977625607,0.7986825562755682
0.21786296283677775,0.13908186272944456,0.17256216793810553,0.1272791490701809,0.14048669623999233,0.3389144128717184,0.11973197925886014,0.11784518680602996,0.21595839435319986,0.11784518680602996,0.14992065850414327,0.1253923566173507,0.19709046982489797,0.2485336010243433,0.14803386605131308,0.12161877171169033,0.13671311133433184,0.13105273397584127,0.13482631888150165,0.14048669623999233,0.24805164208206076,0.12161877171169033,0.168952367099531,0.13105273397584127,0.287656507560747,0.11784518680602996,0.1442602811456527,0.12161877171169033,0.21228430777608087,0.7349474663706161,0.4546958359445773,0.3845781637334855,0.4213208609021495,0.3878900100867678,0.30321084168481893,0.3234048583526331,0.39458863544334655,0.3104865185645249,0.3544443292783943,0.34567101987013604,0.2943607036576972,0.2988292978201056,0.20486113892565883,0.2203609100764703,0.24035697925886024,0.1797948723406213,0.18491943707265956,0.225431107479118,0.196776004416093,0.14520367737206774,0.17804308163482108,0.15606299480491626,0.1763357528437659,0.16029801699470925,0.15180745095697346,0.1253923566173507,0.13105273397584127,0.13859990378716214,0.13293952642867146,0.12161877171169033,0.4169227549402019,0.41466445506455785,0.3384917264493529,0.31595839435319983,0.12350556416452052,0.15841675360401197,0.18765650756074703,0.38986259841416004,0.14534125598841996,0.2046197038096751,0.1615909536178346,0.34220744270152004,0.1380042392925056,0.3484185979371379,0.2380305550587637,0.0,0.13886027677807744,0.1905877430006645,0.11973197925886014,0.3108150505376861,0.13293952642867146,0.23580846596968408,0.2885711214671062,0.26597935871378686,0.8161170773449133
0.15036519479385047,0.04743018431167012,0.10696896837875614,0.0342226371418588,0.054977354122990874,0.3239501004542278,0.02667546733053805,0.02478867487770786,0.1333630983577918,0.02478867487770786,0.06818490129280219,0.032335844689028614,0.12862065426275326,0.22129548829489865,0.05875093902865125,0.02478867487770786,0.043656599406009744,0.041769806953179556,0.04931697676450031,0.04743018431167012,0.1795056560097833,0.028562259783368238,0.07761886355695313,0.0342226371418588,0.21541310709294204,0.02478867487770786,0.06252452393431163,0.032335844689028614,0.1372206773508231,0.8177465624087511,0.45206817472796246,0.35954046558350805,0.40547787823200554,0.37445660814116,0.2612176144304681,0.27092861198462603,0.39504024720475184,0.2802184442697414,0.32643774021663174,0.3175934005939902,0.2704176056953179,0.27044455363382247,0.15413877969951084,0.14805911512928027,0.16881383211041234,0.10560628494060098,0.10789140024458421,0.17919119060097832,0.10288091806429067,0.05969433525506629,0.10005072938504544,0.07761886355695313,0.09082641072676445,0.07667546733053798,0.07007169374563238,0.032335844689028614,0.04554339185883993,0.053090561670160685,0.043656599406009744,0.028562259783368238,0.4040713880153738,0.4148339666317261,0.306109429594689,0.28055387403913346,0.0342226371418588,0.09222457231360526,0.10969433525506633,0.3675683670675187,0.05067834993011877,0.1176385792004262,0.07985519640649352,0.25617735460268765,0.047054601927426054,0.2505809015224427,0.1545903953316995,0.13886027677807744,0.0,0.09753123107234252,0.02667546733053805,0.26818826432564646,0.04743018431167012,0.20403395789657575,0.2455433918588399,0.20493092679944092,0.9091735892732355
0.18997534794865267,0.10222726968170659,0.15387463166633275,0.08972368827010635,0.09915765053425729,0.3254819866628387,0.07462934864746484,0.07274255619463466,0.1746293486474647,0.07274255619463466,0.10859161279840823,0.08028972600595541,0.16416813271455066,0.2418363280325102,0.10293123543991767,0.07651614110029503,0.08406331091161579,0.09349727317576673,0.0920331877527959,0.09161048072293654,0.1922482151123336,0.07651614110029503,0.12179915996821955,0.08595010336444597,0.25010104676067235,0.07274255619463466,0.10331483956290854,0.08028972600595541,0.16760705354945493,0.772554556511852,0.45144899941083616,0.3803867109194614,0.411224018746156,0.3889083872015918,0.2715852798144809,0.29394549848060736,0.4087271328340166,0.2808861183889043,0.35911039337143413,0.3407123456843123,0.30390607820721327,0.3014061655587156,0.1880204023939548,0.17926653418205596,0.187991464300854,0.1427933074175557,0.14574561349722015,0.20953500902482336,0.14265642761322295,0.09632746185501195,0.1284029146231651,0.11047840525123842,0.1263423683957029,0.11708217883614402,0.10293123543991767,0.07274255619463466,0.08972368827010635,0.0972708580814271,0.08783689581727616,0.07651614110029503,0.3951724129381705,0.4166319939383293,0.29905900012176845,0.2923299950485828,0.07769896779491414,0.12657004945609007,0.12745953732671012,0.36613756735586755,0.10023862537702455,0.17122031325427012,0.0989255172761806,0.31028746083718917,0.09500848324435274,0.29386422903084375,0.2034127689616939,0.1905877430006645,0.09753123107234252,0.0,0.07462934864746484,0.2851465568934466,0.09538406562859691,0.213725784706165,0.27349859655782716,0.25198783921350254,0.8612197079563089
