AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4606060606060606,0.4757575757575757,0.48484848484848486,0.4878787878787879,0.49090909090909096,0.44545454545454544,0.4939393939393939,0.49090909090909096,0.5060606060606061,0.4939393939393939,0.49090909090909096,0.4818181818181818,0.4606060606060606,0.43939393939393945,0.5,0.4939393939393939,0.4636363636363636,0.49696969696969695,0.49696969696969695,0.49090909090909096,0.4757575757575757,0.49696969696969695,0.4939393939393939,0.4878787878787879,0.4636363636363636,0.4939393939393939,0.5,0.4939393939393939,0.4878787878787879,0.4242424242424242,0.5,0.5272727272727273,0.4939393939393939,0.49090909090909096,0.5,0.4818181818181818,0.5,0.5363636363636364,0.4818181818181818,0.503030303030303,0.4818181818181818,0.5060606060606061,0.4939393939393939,0.4818181818181818,0.4727272727272728,0.5121212121212122,0.5121212121212122,0.5,0.4878787878787879,0.509090909090909,0.49696969696969695,0.49090909090909096,0.5,0.48484848484848486,0.5,0.49090909090909096,0.509090909090909,0.4878787878787879,0.5,0.49090909090909096,0.3666666666666667,0.0,0.41515151515151516,0.37575757575757573,0.4818181818181818,0.48484848484848486,0.44545454545454544,0.4939393939393939,0.5,0.4666666666666667,0.4575757575757575,0.5121212121212122,0.4939393939393939,0.40909090909090906,0.4666666666666667,0.4606060606060606,0.4939393939393939,0.4727272727272728,0.49090909090909096,0.4696969696969697,0.49090909090909096,0.4484848484848485,0.4818181818181818,0.4727272727272728,0.45151515151515154
0.40909090909090906,0.36363636363636365,0.40909090909090906,0.37575757575757573,0.3787878787878788,0.3939393939393939,0.37575757575757573,0.3787878787878788,0.4181818181818182,0.37575757575757573,0.3848484848484849,0.38181818181818183,0.3848484848484849,0.406060606060606,0.3939393939393939,0.36969696969696975,0.3939393939393939,0.3666666666666667,0.3787878787878788,0.3787878787878788,0.38787878787878793,0.3787878787878788,0.4,0.36969696969696975,0.4121212121212121,0.37575757575757573,0.38787878787878793,0.38181818181818183,0.406060606060606,0.5545454545454546,0.4,0.40909090909090906,0.4606060606060606,0.42727272727272725,0.4545454545454546,0.406060606060606,0.4484848484848485,0.4303030303030303,0.48484848484848486,0.43939393939393945,0.406060606060606,0.3939393939393939,0.4363636363636364,0.4242424242424242,0.41515151515151516,0.38181818181818183,0.4,0.4424242424242424,0.4121212121212121,0.396969696969697,0.396969696969697,0.3909090909090909,0.406060606060606,0.3848484848484849,0.406060606060606,0.3848484848484849,0.3909090909090909,0.38787878787878793,0.37575757575757573,0.3787878787878788,0.4545454545454546,0.41515151515151516,0.0,0.41515151515151516,0.35757575757575755,0.3787878787878788,0.35757575757575755,0.38181818181818183,0.4121212121212121,0.3545454545454545,0.36969696969696975,0.4545454545454546,0.37575757575757573,0.4242424242424242,0.3909090909090909,0.3848484848484849,0.37575757575757573,0.3484848484848485,0.3787878787878788,0.406060606060606,0.3848484848484849,0.40303030303030307,0.406060606060606,0.4878787878787879,0.6181818181818182
0.35757575757575755,0.3303030303030303,0.3939393939393939,0.3484848484848485,0.35151515151515156,0.3787878787878788,0.3363636363636363,0.33333333333333337,0.3606060606060606,0.3363636363636363,0.36363636363636365,0.3484848484848485,0.34545454545454546,0.3848484848484849,0.3484848484848485,0.3424242424242424,0.3303030303030303,0.34545454545454546,0.35151515151515156,0.35151515151515156,0.3303030303030303,0.33939393939393936,0.3484848484848485,0.3363636363636363,0.3484848484848485,0.3363636363636363,0.3424242424242424,0.3363636363636363,0.3242424242424242,0.5696969696969697,0.3787878787878788,0.4363636363636364,0.41515151515151516,0.4303030303030303,0.43333333333333335,0.3787878787878788,0.42727272727272725,0.3787878787878788,0.40909090909090906,0.3939393939393939,0.3787878787878788,0.40303030303030307,0.3666666666666667,0.396969696969697,0.34545454545454546,0.3484848484848485,0.3727272727272727,0.3848484848484849,0.3666666666666667,0.35151515151515156,0.35757575757575755,0.37575757575757573,0.3606060606060606,0.34545454545454546,0.3666666666666667,0.33333333333333337,0.34545454545454546,0.3363636363636363,0.3484848484848485,0.33333333333333337,0.3242424242424242,0.37575757575757573,0.41515151515151516,0.0,0.3242424242424242,0.33333333333333337,0.3242424242424242,0.3363636363636363,0.3666666666666667,0.36363636363636365,0.3545454545454545,0.4575757575757575,0.3363636363636363,0.3787878787878788,0.33939393939393936,0.33333333333333337,0.3484848484848485,0.35151515151515156,0.33333333333333337,0.396969696969697,0.33939393939393936,0.38181818181818183,0.396969696969697,0.38787878787878793,0.5969696969696969
0.2151515151515152,0.048484848484848464,0.15454545454545454,0.042424242424242475,0.0696969696969697,0.4181818181818182,0.018181818181818188,0.021212121212121238,0.07878787878787874,0.018181818181818188,0.08787878787878789,0.036363636363636376,0.16060606060606064,0.21212121212121215,0.06666666666666665,0.036363636363636376,0.054545454545454564,0.027272727272727226,0.033333333333333326,0.045454545454545414,0.17575757575757578,0.021212121212121238,0.07272727272727275,0.036363636363636376,0.19999999999999996,0.018181818181818188,0.07272727272727275,0.024242424242424288,0.14621312252439778,0.8883019179750365,0.4226948051948052,0.399141414141414,0.4192929292929293,0.363989898989899,0.30080808080808075,0.24429292929292923,0.37595959595959594,0.22297979797979794,0.3232323232323232,0.2790404040404041,0.23964646464646455,0.26843434343434347,0.16515151515151516,0.15000000000000002,0.17752525252525264,0.08484848484848484,0.09343434343434354,0.21414141414141408,0.10606060606060608,0.07272727272727275,0.10303030303030303,0.08333333333333337,0.06818181818181823,0.07272727272727275,0.06666666666666665,0.033333333333333326,0.051515151515151514,0.0323232323232322,0.030303030303030276,0.021212121212121238,0.48484848484848486,0.4818181818181818,0.35757575757575755,0.3242424242424242,0.0,0.10019119769119766,0.12727272727272732,0.35973801191071453,0.08530306537598187,0.15823829609843088,0.08686868686868676,0.28411995421298697,0.03785774410774412,0.24924251962395227,0.14584694455045022,0.13199533529741858,0.031094065656565584,0.12746373456790117,0.021212121212121238,0.27222222222222214,0.039393939393939426,0.2090909090909091,0.2666666666666667,0.2212121212121212,0.9090909090909091
0.23992424242424237,0.11462121212121223,0.21231240981240984,0.10120129870129879,0.12544372294372308,0.42047979797979795,0.08200937950937948,0.08503968253968253,0.14261544011544014,0.08200937950937948,0.12847402597402602,0.09817099567099574,0.19312049062049053,0.23911616161616156,0.12569624819624803,0.09817099567099574,0.11635281385281393,0.09110028860028863,0.09716089466089461,0.10120129870129879,0.19773809523809527,0.08503968253968253,0.1214033189033189,0.10019119769119766,0.26483766233766237,0.08200937950937948,0.1333225108225108,0.08806998556998558,0.18005575148249142,0.8316993736187948,0.40814574314574315,0.4091810966810967,0.4208333333333333,0.36130230880230885,0.3470093795093795,0.2753787878787879,0.3893326118326119,0.2639141414141414,0.3346212121212122,0.3078535353535353,0.2480050505050505,0.30928210678210677,0.20805555555555566,0.2198881673881674,0.22749999999999992,0.14367604617604623,0.1501911976911977,0.24694444444444452,0.16306998556998553,0.13655483405483404,0.1527164502164503,0.13705988455988438,0.12317099567099576,0.13482323232323234,0.13049422799422794,0.09716089466089461,0.1092821067821067,0.10221139971139959,0.09413059163059156,0.08503968253968253,0.4806168831168831,0.47531385281385286,0.3783441558441559,0.3338131313131313,0.10019119769119766,0.0,0.16108585858585867,0.3531293264935882,0.14610032367324033,0.19534267320280785,0.13305555555555548,0.3219734895665224,0.09869708994708992,0.29618696406839673,0.17989515996227,0.1640099757495591,0.08886102092352077,0.16657989618406288,0.08503968253968253,0.3032936507936508,0.09716089466089461,0.2388636363636364,0.30827200577200575,0.2678679653679654,0.8482936507936508
0.24545454545454548,0.1515151515151515,0.24545454545454548,0.12121212121212122,0.14242424242424245,0.4,0.11515151515151512,0.11818181818181817,0.16969696969696968,0.11515151515151512,0.16666666666666663,0.1333333333333333,0.18484848484848482,0.2606060606060606,0.1575757575757576,0.12121212121212122,0.1515151515151515,0.12424242424242427,0.12424242424242427,0.14242424242424245,0.23030303030303034,0.11818181818181817,0.1575757575757576,0.12121212121212122,0.2606060606060606,0.11515151515151512,0.1575757575757576,0.12121212121212122,0.1454545454545455,0.7848484848484849,0.19999999999999996,0.3303030303030303,0.33333333333333337,0.24545454545454548,0.2909090909090909,0.24848484848484853,0.2848484848484848,0.23636363636363633,0.3090909090909091,0.27575757575757576,0.21212121212121215,0.2909090909090909,0.23030303030303034,0.22424242424242424,0.2212121212121212,0.17575757575757578,0.16969696969696968,0.21818181818181814,0.19999999999999996,0.15454545454545454,0.17272727272727273,0.16666666666666663,0.1636363636363637,0.16060606060606064,0.16969696969696968,0.13030303030303025,0.14848484848484844,0.12727272727272732,0.12727272727272732,0.11818181818181817,0.4242424242424242,0.44545454545454544,0.35757575757575755,0.3242424242424242,0.12727272727272732,0.14848484848484844,0.0,0.11515151515151512,0.17575757575757578,0.19696969696969702,0.1333333333333333,0.32727272727272727,0.1333333333333333,0.2787878787878788,0.17272727272727273,0.17272727272727273,0.12727272727272732,0.17272727272727273,0.11818181818181817,0.2606060606060606,0.11818181818181817,0.25151515151515147,0.3090909090909091,0.29393939393939394,0.8121212121212121
0.4173004915631011,0.3696485603095252,0.3990270289622494,0.365728470363351,0.3728864995557074,0.4247521143131572,0.36317397224951786,0.36561776501589127,0.37849493124850464,0.36317397224951786,0.39821655758112173,0.36661153560729776,0.3797165948032545,0.40435495298330904,0.3818240847522957,0.36099837007391555,0.3719858275582011,0.37102356400099845,0.3660281147658283,0.36705669548688513,0.3895797339086192,0.3662042752798208,0.37307430949526565,0.36220081743201804,0.41595765905351667,0.36317397224951786,0.37106251889246755,0.3635682952636712,0.3370875374756058,0.5525852018259334,0.34586591763321384,0.44840388530095887,0.3887519488016835,0.38477036408250387,0.4028729318202552,0.3939805507517846,0.38581848621498316,0.37436418453166975,0.39874822048221725,0.39646634970833294,0.37259880317129623,0.4205056703457055,0.3706577585737326,0.4111055500120391,0.374766914540161,0.35686393394238114,0.3760396111846488,0.382629215267693,0.3813407822308663,0.38982178998271866,0.38044757941883733,0.3837357845036562,0.3691850199978407,0.37551823782300486,0.37078508940639476,0.3749620130573499,0.3678208719665058,0.36323052783052245,0.36739261958121905,0.36317397224951786,0.42088551968513244,0.43546074345824304,0.4607445338234939,0.36619558793521745,0.35973801191071453,0.3531293264935882,0.3192648237164122,0.0,0.3854323288792427,0.38746696916312195,0.34962162616330095,0.43717856089531615,0.36990138615931123,0.40232864457982187,0.351625046988726,0.3635950827525636,0.36323798222368286,0.3642773767999026,0.36487389833968786,0.35155015278466506,0.36447336004729836,0.37935937812306875,0.4346199442291634,0.4052971354287196,0.5640987550232095
0.24590912598204262,0.10348488355780006,0.1622585227272726,0.08530306537598187,0.1065151865881031,0.44388892396184065,0.06712124719416368,0.07015155022446673,0.12772730780022434,0.06712124719416368,0.1307576108305274,0.08530306537598187,0.19742427749719405,0.25794349747474743,0.10348488355780006,0.07924245931537588,0.10348488355780006,0.07621215628507283,0.08227276234567893,0.08833336840628492,0.2246970047699215,0.06409094416386074,0.11560609567901226,0.07924245931537588,0.2440767045454546,0.06712124719416368,0.11560609567901226,0.07318185325476978,0.17213121772759876,0.8424796326215012,0.4287917117604617,0.4023090277777778,0.4326768027497194,0.39272730780022447,0.30530306537598206,0.2710101360830527,0.3809738005050505,0.24786458333333328,0.31652935606060595,0.3039251893939394,0.26858589365881036,0.29111114618406275,0.19287882295173953,0.19893942901234551,0.21352114898989893,0.11964649971941632,0.1393434694163861,0.23397569444444444,0.14287882295173948,0.1065151865881031,0.12892518939393927,0.1151010451739618,0.10500003507295164,0.12166670173961824,0.11560609567901226,0.08227276234567893,0.08833336840628492,0.08732326739618401,0.07924245931537588,0.07015155022446673,0.48145044191919195,0.4983475378787878,0.4087231691919192,0.36831912878787876,0.08530306537598187,0.14610032367324033,0.17722225729517393,0.3854323288792427,0.0,0.2011171190501705,0.1479293280022448,0.2785139286798781,0.07467596099887763,0.3042425546969041,0.18992364909590487,0.1748741582491582,0.0739728886083052,0.16878868546576886,0.06409094416386074,0.29388892396184063,0.08833336840628492,0.22892518939393947,0.2620707421436588,0.23599589646464647,0.8601514800785635
0.2708509294907947,0.18854132640146115,0.25250496989483506,0.16156742067755558,0.17809688195701667,0.3894563095664444,0.15217769003782478,0.15520799306812783,0.20066253852267324,0.15217769003782478,0.1976322354923702,0.16429890215903686,0.23705463319449838,0.3040201214099866,0.18854132640146115,0.16156742067755558,0.17035950821964296,0.15520799306812783,0.16126859912873392,0.179450417310552,0.2580068146169494,0.15520799306812783,0.1980951984553333,0.16429890215903686,0.2687744913846263,0.15217769003782478,0.18854132640146115,0.15823829609843088,0.22677100627121505,0.7659075412311633,0.4217882791781443,0.4223940200041548,0.4310950372349024,0.37642853178866653,0.3483315692214345,0.3306347607448955,0.40781641770628285,0.28828880114893585,0.3669468890867542,0.3421514345412997,0.2808004244402895,0.321484929095064,0.25702196613210093,0.24763223549237035,0.2623940200041549,0.20672314458327934,0.21257752168765653,0.2974529425630774,0.23050260586274074,0.20066253852267324,0.23096556882570363,0.20520799306812776,0.17793526579540053,0.1915716294317642,0.19460193246206725,0.16406742067755553,0.1855110233711581,0.172379710239845,0.15823829609843088,0.15520799306812783,0.4414344240445589,0.46485766349752855,0.3557382960984309,0.3671261820160472,0.15823829609843088,0.19534267320280785,0.20399166310179795,0.38746696916312195,0.2011171190501705,0.0,0.18783004694018168,0.323156000605344,0.1718536159637507,0.28606567133696914,0.23889584670948738,0.23777824419046234,0.16252259744523223,0.24508467656981137,0.15520799306812783,0.33753122539136016,0.16126859912873392,0.3067904846506194,0.31698897662884185,0.29740075401088883,0.7750950372349024
0.22929292929292922,0.10505050505050495,0.22525252525252526,0.1010101010101011,0.12828282828282844,0.43232323232323233,0.08080808080808066,0.08383838383838371,0.12929292929292913,0.08080808080808066,0.12020202020202009,0.09898989898989885,0.20505050505050493,0.2525252525252526,0.12323232323232314,0.09494949494949512,0.11717171717171704,0.08383838383838371,0.08989898989898981,0.0959595959595958,0.20202020202020188,0.08383838383838371,0.11717171717171704,0.09898989898989885,0.2464646464646465,0.08080808080808066,0.12929292929292913,0.08686868686868676,0.16771126483066612,0.825675655348774,0.4112662337662337,0.42035353535353526,0.4132323232323233,0.3812626262626263,0.33212121212121215,0.27510101010100996,0.3885858585858586,0.25025252525252517,0.3292929292929292,0.2972222222222223,0.27742424242424246,0.2835858585858586,0.19646464646464656,0.20959595959595945,0.2078282828282828,0.14747474747474731,0.14696969696969697,0.2464646464646464,0.15656565656565646,0.13535353535353523,0.15656565656565646,0.12474747474747461,0.11262626262626252,0.1262626262626262,0.12929292929292913,0.0959595959595958,0.108080808080808,0.0888888888888888,0.09292929292929286,0.08383838383838371,0.4626262626262626,0.4555555555555556,0.3676767676767677,0.35656565656565653,0.08686868686868676,0.13305555555555548,0.13131313131313138,0.34962162616330095,0.1479293280022448,0.18783004694018168,0.0,0.28353460959707666,0.1004840067340067,0.2815657519471846,0.19029138899489473,0.170379173681257,0.09372032828282828,0.16180716891133562,0.08383838383838371,0.29646464646464643,0.0959595959595958,0.23131313131313136,0.28080808080808073,0.2656565656565656,0.8464646464646465
0.34945310005723373,0.2850501590390252,0.3183834923723585,0.29018056027359307,0.2932108633038961,0.51165161296408,0.2719987420917749,0.27502904512207793,0.2851254255934583,0.2719987420917749,0.2794062196450857,0.2719987420917749,0.35381692390995667,0.3294303498358826,0.2816452768841431,0.278059348152381,0.29624116633419917,0.26896843906147183,0.26618897778201056,0.2810896511826839,0.34969585208055154,0.26896843906147183,0.3131393144823472,0.2719987420917749,0.3417261551108546,0.2719987420917749,0.28411995421298697,0.27300421347224624,0.30344285470452237,0.6411901270613509,0.4431016580153029,0.46109059897835325,0.469511743894823,0.42311462498660324,0.3658234474789802,0.34609774091020784,0.40861194628163466,0.37171416202364027,0.3639884665428874,0.3943138393524843,0.37555612144082084,0.3731502572432899,0.317626828511528,0.34724663771467057,0.3421608851736394,0.2888389497236492,0.305613079914446,0.3366452067382395,0.2871583469708141,0.3051879255934583,0.29495749630052903,0.2853133351705237,0.27616961751265034,0.29610510623007325,0.29624116633419917,0.2820951225631554,0.27502904512207793,0.2922007622937951,0.28411995421298697,0.26896843906147183,0.5049149878830206,0.5101619945577949,0.46091442671579275,0.45918792559345833,0.28411995421298697,0.3219734895665224,0.34472601481904763,0.43717856089531615,0.2785139286798781,0.323156000605344,0.28353460959707666,0.0,0.26137163771467053,0.4521558240052894,0.36254693523930714,0.3666288276697771,0.2788503835059163,0.353633422226455,0.27502904512207793,0.3103468060648388,0.2932108633038961,0.39362752997056283,0.3247427815522598,0.40230177239480513,0.6552739851809524
0.20452441077441075,0.056039562289562306,0.16816077441077437,0.043918350168350107,0.07119107744107744,0.42274831649831657,0.01967592592592593,0.02270622895622887,0.08028198653198648,0.01967592592592593,0.08937289562289563,0.03785774410774412,0.16210016835016827,0.21967592592592589,0.0681607744107744,0.03179713804713802,0.056039562289562306,0.02876683501683497,0.03482744107744107,0.046948653198653156,0.1833122895622895,0.02270622895622887,0.07422138047138038,0.03785774410774412,0.2014941077441077,0.01967592592592593,0.0681607744107744,0.02573653198653192,0.13565118595439674,0.8879301335995547,0.41736231361231346,0.4001725589225589,0.4243644781144781,0.3654840067340067,0.31139309764309764,0.25083754208754205,0.36598063973063977,0.22649410774410772,0.30654461279461276,0.296696127946128,0.23710016835016834,0.2760311447811449,0.1666456228956229,0.15149410774410765,0.18305976430976412,0.08028198653198648,0.09492845117845128,0.21866582491582476,0.10755471380471382,0.07422138047138038,0.09240319865319857,0.06664562289562281,0.06967592592592586,0.07422138047138038,0.0681607744107744,0.03482744107744107,0.053009259259259256,0.03987794612794593,0.03179713804713802,0.02270622895622887,0.4742213804713804,0.49543350168350164,0.3742634680134681,0.33785774410774405,0.03785774410774412,0.09869708994708992,0.13482744107744105,0.36990138615931123,0.07467596099887763,0.1718536159637507,0.1004840067340067,0.26137163771467053,0.0,0.2689184455498782,0.14734105229455796,0.13348944304152643,0.032588173400673326,0.141079054433221,0.02270622895622887,0.2494739057239056,0.04088804713804706,0.21058501683501685,0.24997895622895616,0.22876683501683492,0.9075968013468013
0.34448459039049817,0.27418927888321154,0.3424324529113263,0.2553031256845584,0.27847231760375024,0.4587745544825945,0.24924251962395227,0.24621221659364922,0.2840278731593058,0.24924251962395227,0.27558048258691525,0.24924251962395227,0.304277595381528,0.3206818574195416,0.2889602306891039,0.26742433780577046,0.26136373174516436,0.2522728226542553,0.2583334287148613,0.2737627917900578,0.34859535351845283,0.2522728226542553,0.29166676204819475,0.26488225026368295,0.32369966047692644,0.24924251962395227,0.26742433780577046,0.24924251962395227,0.32019023816614356,0.6640767777876208,0.4765213778752512,0.45981051342543877,0.4455627576129414,0.41637116781270045,0.39462600727827324,0.37341147471838454,0.4222014624511691,0.3480552300616626,0.3907319977384305,0.3560483316789218,0.3561650734757229,0.37493248040312965,0.33268991019634286,0.31113639167782436,0.2941738249651983,0.2809975701290027,0.28283216608859874,0.3453693866733102,0.3246303136701888,0.27967237372047316,0.2867115852805179,0.2827867816890477,0.2792810297249624,0.2503479489168815,0.2805183333164326,0.2583334287148613,0.2765152468966795,0.2616360330716826,0.25861127663854255,0.2522728226542553,0.4362577440908434,0.40460390857231643,0.43351178792816125,0.373726809747409,0.24924251962395227,0.29618696406839673,0.2951852805667132,0.40232864457982187,0.3042425546969041,0.28606567133696914,0.2815657519471846,0.4521558240052894,0.2689184455498782,0.0,0.36543895855733954,0.35536243404595,0.26057269639162906,0.3549925196239523,0.2522728226542553,0.3428266245622239,0.2583334287148613,0.32099116503253833,0.4070385740247007,0.3775185875129974,0.678030207648775
0.2692452329904055,0.14071647316997893,0.21888959325976576,0.15190755061105632,0.15563199257410276,0.3929654661992431,0.12766512636863214,0.13069542939893508,0.1822105809140866,0.12766512636863214,0.18590438677576226,0.14584694455045022,0.21032267406784655,0.3059665885336986,0.16495889741240322,0.13978633848984423,0.15190755061105632,0.12463482333832909,0.13675603545954118,0.14887724758075327,0.24429391424742009,0.13069542939893508,0.1761499748534806,0.12766512636863214,0.2633150983102708,0.12766512636863214,0.1761499748534806,0.13372573242923813,0.20585945290810814,0.7818323569393512,0.41490905887200225,0.4187768177513743,0.4111664855148388,0.38022231438437093,0.360253510207016,0.29322463646882313,0.41218291850002864,0.28657357869495437,0.35239014715735617,0.3259479546514604,0.27511462131812714,0.33887699337118005,0.21331509831027073,0.2398242874236266,0.2295293691173127,0.18658768529119107,0.1719370820364211,0.27516061210272225,0.1850241594766796,0.17454230089164013,0.1943317930352988,0.18372573242923818,0.1594833081868139,0.17311967182317756,0.16848169483103392,0.14281664152014728,0.16099845970196547,0.1377661364696423,0.12797243557177462,0.13069542939893508,0.4428966779960172,0.45608663310263886,0.3984227021262079,0.3364860890948659,0.14584694455045022,0.17989515996227,0.18563650684001265,0.351625046988726,0.18992364909590487,0.23889584670948738,0.19029138899489473,0.36254693523930714,0.14734105229455796,0.36543895855733954,0.0,0.23594413169972084,0.14057737384337954,0.23518995801846398,0.13069542939893508,0.28447706520140437,0.13560736409234408,0.26692290529428087,0.30758308203560203,0.28168654724323394,0.7996076009040951
0.25017715347923675,0.14248355078563402,0.23199533529741856,0.13805594135802468,0.1592680625701458,0.4068126753647586,0.1138135171156004,0.11684382014590344,0.16735735830527487,0.1138135171156004,0.177449880751964,0.12593472923681248,0.22333624438832766,0.25132130331088653,0.13199533529741858,0.13199533529741858,0.14411654741863067,0.12290442620650943,0.12896503226711553,0.12896503226711553,0.21124028479236812,0.11684382014590344,0.14411654741863067,0.13199533529741858,0.2795399480920314,0.1138135171156004,0.15017715347923688,0.11887250982042641,0.19122132455649288,0.7978556146641499,0.4141203453182619,0.39022765852974184,0.4153680204826037,0.3928027847923681,0.3322949985970819,0.2778960788439956,0.3864876192480359,0.2691165474186308,0.3582664492143659,0.3386425014029181,0.2790548891694725,0.2922838453984288,0.23762924382716055,0.21129675224466882,0.25801392396184064,0.16835897166105496,0.1809852342873176,0.26677058782267116,0.1946300855780021,0.15363927469135796,0.18048018378226705,0.15775291105499434,0.1486620019640852,0.15623775953984276,0.15623775953984276,0.12190281285072946,0.12896503226711553,0.13401553731762061,0.11987412317620649,0.11684382014590344,0.46106884820426497,0.4580385451739619,0.3869978605499438,0.3307658179012346,0.13199533529741858,0.1640099757495591,0.17676490600448946,0.3635950827525636,0.1748741582491582,0.23777824419046234,0.170379173681257,0.3666288276697771,0.13348944304152643,0.35536243404595,0.23594413169972084,0.0,0.126725764590348,0.23521664562289568,0.11684382014590344,0.32160167648709326,0.13502563832772163,0.25409634539842874,0.30515442620650957,0.23805594135802466,0.8134592101571267
0.1977607323232322,0.04927588383838377,0.14927588383838375,0.031094065656565584,0.06442739898989891,0.4371546717171717,0.012912247474747396,0.015942550505050446,0.06745770202020196,0.012912247474747396,0.0826092171717171,0.031094065656565584,0.14927588383838375,0.20685164141414136,0.06139709595959586,0.031094065656565584,0.04927588383838377,0.022003156565656545,0.028063762626262534,0.034124368686868634,0.1765486111111111,0.015942550505050446,0.05533648989898987,0.031094065656565584,0.21897285353535345,0.012912247474747396,0.06139709595959586,0.018972853535353496,0.1409435518173272,0.895153559389178,0.4118027597402597,0.3938049242424242,0.4134513888888889,0.3657910353535354,0.29395643939393945,0.23296275252525245,0.3721382575757577,0.2257910353535354,0.30685164141414145,0.28993244949494945,0.22269381313131298,0.27370391414141415,0.15223926767676776,0.14473042929292923,0.16417487373737372,0.07957891414141405,0.08816477272727274,0.2028112373737374,0.10079103535353529,0.06745770202020196,0.09776073232323224,0.07648169191919196,0.06291224747474744,0.06745770202020196,0.06745770202020196,0.028063762626262534,0.04018497474747462,0.03311426767676762,0.025033459595959484,0.015942550505050446,0.48563952020202017,0.4947304292929293,0.37654861111111115,0.3492758838383838,0.031094065656565584,0.08886102092352077,0.1280637626262625,0.36323798222368286,0.0739728886083052,0.16252259744523223,0.09372032828282828,0.2788503835059163,0.032588173400673326,0.26057269639162906,0.14057737384337954,0.126725764590348,0.0,0.13431537598204268,0.015942550505050446,0.27143118686868684,0.034124368686868634,0.2038213383838383,0.267457702020202,0.2143604797979799,0.9143604797979799
0.2698879769921436,0.14101964085297414,0.24914218574635238,0.13352434062850715,0.15823309483726145,0.4103270903479237,0.12140312850729507,0.12443343153759812,0.16988797699214353,0.12140312850729507,0.17897888608305268,0.13958494668911325,0.2261416947250281,0.2866426066217732,0.16382737093153754,0.13103696689113353,0.14564555274971935,0.12443343153759812,0.1365546436588102,0.13921043771043773,0.22952609427609427,0.12443343153759812,0.15776676487093144,0.12746373456790117,0.2954036195286196,0.12140312850729507,0.16483663019079686,0.12746373456790117,0.2150194880429791,0.7888673578382759,0.4218737473945807,0.4049230499438832,0.4249419893378227,0.41031102693602683,0.3454856902356902,0.2756456228956229,0.39900841750841753,0.2610108726150392,0.348170805274972,0.32522888608305267,0.2979805695847362,0.3124250841750841,0.24922306397306393,0.22819977553310888,0.236302118406285,0.17641491301907963,0.1757171015712683,0.27207659932659933,0.17897888608305268,0.16892003367003372,0.1895044893378226,0.165342522446689,0.1643745791245792,0.17291828002244658,0.1543114478114479,0.13049403759820422,0.13921043771043773,0.1294839365881032,0.1317672558922559,0.12443343153759812,0.45263923961840624,0.4748193041526375,0.34265824915824916,0.3572651515151515,0.12746373456790117,0.16657989618406288,0.18200918911335573,0.3642773767999026,0.16878868546576886,0.24508467656981137,0.16180716891133562,0.353633422226455,0.141079054433221,0.3549925196239523,0.23518995801846398,0.23521664562289568,0.13431537598204268,0.0,0.12443343153759812,0.30353794893378216,0.1426152497194163,0.2552793911335578,0.3370975729517396,0.2834438832772166,0.8058695987654321
