AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3490909090909091,0.3418181818181818,0.4181818181818182,0.36363636363636365,0.37090909090909085,0.40727272727272723,0.3563636363636363,0.36363636363636365,0.38181818181818183,0.3527272727272728,0.38181818181818183,0.3563636363636363,0.3745454545454545,0.4181818181818182,0.3927272727272727,0.36363636363636365,0.36,0.36363636363636365,0.37090909090909085,0.37090909090909085,0.33090909090909093,0.36,0.37090909090909085,0.36,0.3854545454545455,0.3563636363636363,0.38181818181818183,0.36363636363636365,0.3490909090909091,0.5709090909090909,0.4436363636363636,0.4545454545454546,0.42181818181818187,0.38909090909090904,0.4509090909090909,0.4254545454545454,0.43272727272727274,0.42181818181818187,0.40727272727272723,0.4509090909090909,0.3854545454545455,0.3854545454545455,0.4109090909090909,0.4181818181818182,0.36,0.38181818181818183,0.3854545454545455,0.3927272727272727,0.3672727272727273,0.3563636363636363,0.3563636363636363,0.4036363636363637,0.36363636363636365,0.3672727272727273,0.3781818181818182,0.3672727272727273,0.3563636363636363,0.3490909090909091,0.34545454545454546,0.3563636363636363,0.33818181818181814,0.4,0.42181818181818187,0.0,0.3527272727272728,0.3563636363636363,0.3345454545454546,0.3418181818181818,0.4036363636363637,0.3927272727272727,0.3490909090909091,0.4436363636363636,0.37090909090909085,0.38181818181818183,0.36,0.37090909090909085,0.36,0.31999999999999995,0.36363636363636365,0.4363636363636364,0.3672727272727273,0.3745454545454545,0.46545454545454545,0.4290909090909091,0.5854545454545454
0.20727272727272728,0.06181818181818177,0.17454545454545456,0.054545454545454564,0.06909090909090909,0.4109090909090909,0.025454545454545507,0.032727272727272716,0.07999999999999996,0.021818181818181848,0.0945454545454546,0.054545454545454564,0.17454545454545456,0.20363636363636362,0.06181818181818177,0.040000000000000036,0.050909090909090904,0.032727272727272716,0.047272727272727244,0.047272727272727244,0.21090909090909093,0.029090909090909056,0.07636363636363641,0.050909090909090904,0.23636363636363633,0.025454545454545507,0.07999999999999996,0.032727272727272716,0.15411616916918525,0.9002097795222711,0.4720735930735931,0.42715151515151506,0.42921212121212116,0.4215151515151515,0.2786666666666666,0.2812727272727271,0.3988484848484849,0.2472727272727273,0.35484848484848475,0.3203030303030302,0.24951515151515158,0.26121212121212123,0.19454545454545458,0.14909090909090905,0.17393939393939395,0.09272727272727277,0.12242424242424244,0.2024242424242424,0.13090909090909086,0.0636363636363636,0.07454545454545458,0.09999999999999998,0.07090909090909092,0.07999999999999996,0.07636363636363641,0.050909090909090904,0.047272727272727244,0.040000000000000036,0.029090909090909056,0.0,0.4727272727272728,0.4690909090909091,0.3672727272727273,0.3527272727272728,0.0,0.08997979797979794,0.14181818181818184,0.3481247128441859,0.11923383116883113,0.1646657407407408,0.1075205808080808,0.2949743195033464,0.05686018518518521,0.23372758447483588,0.15159162457912456,0.1641373737373738,0.029090909090909056,0.1354354044355981,0.032727272727272716,0.27575757575757565,0.043636363636363584,0.21818181818181814,0.28727272727272724,0.2218181818181818,0.9163636363636364
0.2402828282828282,0.113010101010101,0.20707070707070707,0.10888888888888892,0.13070707070707077,0.41886868686868683,0.07979797979797987,0.08707070707070708,0.13070707070707077,0.08270707070707084,0.14888888888888896,0.10404040404040404,0.20707070707070707,0.2344646464646465,0.11058585858585868,0.09070707070707074,0.09507070707070708,0.08707070707070708,0.10161616161616172,0.09313131313131306,0.23050505050505055,0.08343434343434353,0.12343434343434345,0.10161616161616172,0.28707070707070714,0.07979797979797987,0.1270707070707071,0.07979797979797987,0.16857252249324983,0.8497791888426767,0.46863924963924963,0.42965656565656574,0.4287676767676767,0.4277777777777777,0.30828282828282827,0.3041010101010102,0.3984444444444445,0.28747474747474744,0.3564646464646465,0.33626262626262626,0.27682828282828287,0.3034343434343434,0.23725252525252527,0.20694949494949488,0.21301010101010098,0.16161616161616166,0.15959595959595974,0.25070707070707077,0.1783838383838383,0.10343434343434343,0.12525252525252528,0.12323232323232325,0.11414141414141399,0.11616161616161624,0.12343434343434345,0.10343434343434343,0.10080808080808079,0.10816161616161624,0.08343434343434342,0.0,0.4731313131313132,0.4670707070707071,0.38335353535353534,0.3534141414141414,0.08997979797979794,0.0,0.1693737373737374,0.3488330230455372,0.16071110389610388,0.20043779461279465,0.13446005892255886,0.3050650602440871,0.11120361952861957,0.26196074945800085,0.1919956649831649,0.18715260942760936,0.08343434343434353,0.1587485357487295,0.08707070707070708,0.2790707070707069,0.09797979797979806,0.2543434343434343,0.31898989898989905,0.2676767676767676,0.8656565656565657
0.2472727272727273,0.17454545454545456,0.28727272727272724,0.1454545454545455,0.18181818181818177,0.40727272727272723,0.13818181818181818,0.1454545454545455,0.19272727272727275,0.13454545454545452,0.1709090909090909,0.16000000000000003,0.2145454545454546,0.2581818181818182,0.16727272727272724,0.1527272727272727,0.1636363636363637,0.1454545454545455,0.1454545454545455,0.1454545454545455,0.24363636363636365,0.14181818181818184,0.16727272727272724,0.14181818181818184,0.2981818181818182,0.13818181818181818,0.17818181818181822,0.1454545454545455,0.1454545454545455,0.7818181818181819,0.26909090909090905,0.3745454545454545,0.31999999999999995,0.3236363636363636,0.3054545454545454,0.2727272727272727,0.3090909090909091,0.2472727272727273,0.32727272727272727,0.2981818181818182,0.2545454545454545,0.2981818181818182,0.2727272727272727,0.22909090909090912,0.23636363636363633,0.18545454545454543,0.20363636363636362,0.26181818181818184,0.2145454545454546,0.16000000000000003,0.16000000000000003,0.19272727272727275,0.17454545454545456,0.1709090909090909,0.1890909090909091,0.15636363636363637,0.1527272727272727,0.16000000000000003,0.14909090909090905,0.13818181818181818,0.4181818181818182,0.3927272727272727,0.3781818181818182,0.3345454545454546,0.14181818181818184,0.16000000000000003,0.0,0.13818181818181818,0.2145454545454546,0.21818181818181814,0.13818181818181818,0.31272727272727274,0.16000000000000003,0.24363636363636365,0.19999999999999996,0.22545454545454546,0.14181818181818184,0.1890909090909091,0.1454545454545455,0.23272727272727278,0.14181818181818184,0.29454545454545455,0.3490909090909091,0.2909090909090909,0.8036363636363637
0.36353780879653885,0.3560919985840105,0.3873280298131524,0.3508565011254404,0.3657629985798694,0.43062363699859296,0.35646009880845,0.354133576814315,0.36731501235771724,0.3528237351720863,0.38664845516781554,0.3595835553985337,0.3648707949171477,0.41042352283023087,0.3656303355591357,0.360968813143703,0.3671011389669363,0.3621419169902681,0.35980990494330856,0.35156009503312413,0.371344795137301,0.36009646244481364,0.35959456385394784,0.356412884367323,0.42128513256952005,0.35646009880845,0.37765085091371275,0.35615705335390446,0.3326634698592369,0.5730778293458622,0.41842287883845153,0.4556917718849228,0.4103927673960336,0.4522230867420486,0.42757480394966974,0.3891745521259299,0.4343970665169179,0.3805368959620782,0.40853632943120066,0.41358375309593354,0.37782185057193685,0.38560391323149035,0.3960114478356417,0.3997339094505733,0.38263172204134843,0.38208668789302647,0.3742849860331715,0.3821130948091176,0.36686290899016694,0.3735024253935535,0.3685652861755059,0.39366387793095303,0.3543856377862129,0.3603354104167579,0.38189759939010215,0.3731658237634278,0.36230951461380323,0.3573098297157621,0.36186088696951924,0.0,0.419310586521776,0.4012734555233808,0.4710542010314197,0.38116493262168205,0.3481247128441859,0.3488330230455372,0.29915389060727515,0.0,0.37583532799932584,0.3787749835730083,0.3317034053290979,0.45082962220325007,0.3585506288979199,0.36436954400658095,0.3455790691741969,0.3848248859711525,0.35444710675139535,0.35552243417308427,0.36078319035105366,0.3347616056435446,0.36117994377953977,0.3966377343857409,0.4400837111429522,0.40963477493354616,0.5853580830097318
0.2683247402597402,0.14151918470418468,0.1815191847041846,0.11559746753246747,0.11738990620490619,0.4664409018759019,0.09377928571428562,0.10105201298701294,0.14832474025974018,0.09741564935064928,0.1628701948051947,0.12287019480519468,0.21377928571428562,0.25920808802308803,0.12287019480519468,0.10832474025974015,0.12650655844155834,0.10105201298701294,0.11559746753246747,0.10832474025974015,0.2687919119769119,0.09014292207792196,0.13857221500721506,0.11606463924963917,0.28581919913419906,0.09377928571428562,0.13377928571428566,0.10105201298701294,0.20020807806191399,0.8359207788728478,0.454375606060606,0.42073635642135643,0.4215747402597403,0.4266449567099567,0.29787475468975466,0.3029308008658008,0.37361970418470414,0.269882821067821,0.3490691991341991,0.36485251803751806,0.2965843506493506,0.29675403318903326,0.237882821067821,0.22468837662337648,0.20526869408369408,0.17196110389610386,0.1670469624819625,0.22517322510822513,0.17014292207792203,0.11557172438672436,0.13923383116883103,0.14650655844155835,0.13196110389610383,0.1428444516594517,0.13741564935064932,0.11923383116883113,0.10105201298701294,0.12287019480519468,0.10468837662337649,0.0,0.4881302958152959,0.5039611038961038,0.41788282106782104,0.40449393217893226,0.11923383116883113,0.16071110389610388,0.22468837662337648,0.37583532799932584,0.0,0.22199140692640695,0.18864338504088496,0.29559237759127877,0.10898947089947097,0.30320889039114185,0.22041889009139004,0.23246211399711392,0.09014292207792196,0.17325256893776253,0.08829899711399714,0.3136146536796537,0.11196110389610381,0.25189544733044733,0.2832459668109668,0.26105201298701286,0.848038896103896
0.258787037037037,0.19366666666666665,0.26367011784511785,0.1645757575757576,0.17912121212121213,0.4191851010101011,0.15003030303030296,0.15730303030303028,0.190030303030303,0.15366666666666662,0.1973030303030303,0.1718484848484848,0.22284755892255903,0.2845757575757576,0.190852861952862,0.15730303030303028,0.16626944444444436,0.1553603535353535,0.15003030303030296,0.1718484848484848,0.2881633838383838,0.15366666666666662,0.18639393939393933,0.17548484848484847,0.2951502525252525,0.15003030303030296,0.18275757575757579,0.15730303030303028,0.23119558164693677,0.7959800803543167,0.46642516835016834,0.46099545454545454,0.42067786195286194,0.4461319865319865,0.3088257575757575,0.36471010101010104,0.43280328282828284,0.33172188552188553,0.36272853535353533,0.3892111952861954,0.29677567340067335,0.324847643097643,0.24848611111111107,0.2227575757575757,0.24772584175084178,0.21730303030303033,0.21790909090909094,0.2741461279461279,0.2554848484848484,0.17366666666666664,0.1845757575757575,0.2027575757575757,0.17899671717171717,0.18465151515151512,0.19694335016835018,0.17548484848484847,0.1718484848484848,0.171115824915825,0.16093939393939394,0.0,0.44882449494949495,0.4437228956228956,0.3710022727272727,0.3910301346801347,0.1646657407407408,0.20043779461279465,0.22474149831649837,0.3787749835730083,0.22199140692640695,0.0,0.21386578282828284,0.33354485822388513,0.17416321548821556,0.2792838134310648,0.24651813973063963,0.24880311447811454,0.15366666666666662,0.2525804381056318,0.15730303030303028,0.3395030303030303,0.15366666666666662,0.31366666666666665,0.3477279461279461,0.30135210437710436,0.7917878787878788
0.249641792929293,0.1329751262626263,0.24570239898989898,0.11115694444444446,0.1329751262626263,0.4411569444444444,0.09661148989898993,0.10388421717171714,0.13661148989898986,0.10024785353535348,0.13661148989898986,0.125702398989899,0.23388421717171715,0.23873270202020203,0.1329751262626263,0.10388421717171714,0.12206603535353533,0.09994482323232334,0.11115694444444446,0.09691452020202018,0.21661148989898993,0.10024785353535348,0.12422680976430978,0.11479330808080812,0.2802874158249159,0.09661148989898993,0.14388421717171718,0.10388421717171714,0.17136600006891323,0.8297965448583192,0.47934089105339106,0.4702369949494949,0.4138127525252525,0.44314608585858584,0.3238337962962964,0.2869751262626262,0.42164179292929294,0.2711569444444444,0.37187335858585857,0.3388430555555556,0.31465105218855216,0.3039945707070707,0.2544902777777779,0.22604499158249158,0.2218337962962963,0.1711569444444444,0.1778236111111111,0.2781662037037036,0.18297512626262624,0.12752058080808082,0.1384296717171717,0.145702398989899,0.10176300505050506,0.13661148989898986,0.15304591750841756,0.11479330808080812,0.11115694444444446,0.11842967171717167,0.10024785353535348,0.0,0.4442268097643097,0.43752058080808076,0.3690357323232324,0.35213682659932666,0.1075205808080808,0.13446005892255886,0.13600542929292936,0.3317034053290979,0.18864338504088496,0.21386578282828284,0.0,0.3075986881902151,0.13162285353535352,0.2808794784142298,0.1976324074074075,0.19745509259259264,0.10024785353535348,0.1719142344019282,0.10388421717171714,0.3011569444444444,0.1075205808080808,0.23968135521885514,0.31085391414141417,0.2842268097643097,0.8452066919191918
0.3510934272474542,0.2949469626009894,0.33119426899829585,0.2999063902104171,0.3019418797557809,0.5036924842416914,0.27808820839223525,0.27808820839223525,0.30354275384678064,0.2767651444191713,0.32341144071546757,0.2926336629376898,0.3675579053619322,0.34190524303103587,0.29777019492422185,0.28536093566496246,0.29625420165822847,0.28536093566496246,0.29068416798819485,0.27808820839223525,0.3461259188299457,0.2744518447558716,0.2999063902104171,0.28454780435183125,0.3455782433921446,0.27808820839223525,0.27764972329893045,0.27808820839223525,0.3251389231113605,0.6582363179466544,0.46876949615357755,0.47967175660785544,0.4780467413475342,0.42697931710511006,0.3623000070959803,0.3781664535775523,0.4191576670286401,0.3744793700083968,0.379454320588402,0.4152825686615955,0.3838395864653793,0.43263080098482776,0.34235872654964516,0.3219007504797774,0.3502985125075939,0.31776926899829583,0.3198371777280964,0.3396402804291816,0.31291657539560225,0.29770955652345776,0.29516304004206695,0.29059830940233633,0.30031051478954174,0.28498228379618495,0.2968487131979204,0.29627002657405344,0.29171310713731413,0.3022196898737167,0.2889972993013261,0.0,0.5035551275841544,0.4867037807828076,0.46989359559762245,0.45218947101849793,0.2949743195033464,0.3050650602440871,0.32115403330806014,0.45082962220325007,0.29559237759127877,0.33354485822388513,0.3075986881902151,0.0,0.26771825889728573,0.45332673562801384,0.3798046440580627,0.3903845046885315,0.2817245720285989,0.3666146902689108,0.28498228379618495,0.3458159332667262,0.29627002657405344,0.3908154811195079,0.36196637470527593,0.3993566427356696,0.6637299734259465
0.2065773569023569,0.0859204545454546,0.1811228114478114,0.06410227272727276,0.07566826599326593,0.4241329124579124,0.0350113636363637,0.04228409090909091,0.08955681818181827,0.03864772727272736,0.1041022727272728,0.06410227272727276,0.1811228114478114,0.20294099326599324,0.07137500000000008,0.04955681818181823,0.06413291245791242,0.04228409090909091,0.05682954545454555,0.05682954545454555,0.22046590909090913,0.03864772727272736,0.0859204545454546,0.05319318181818189,0.22112281144781143,0.0350113636363637,0.08228409090909095,0.04228409090909091,0.15780422456470888,0.8906529613404529,0.46161198893698885,0.4272916666666666,0.43154705387205383,0.42258712121212116,0.29254739057239054,0.2873920033670033,0.3820189393939394,0.2513749999999999,0.3343825757575758,0.3353652356902357,0.2488197811447811,0.27509284511784515,0.1968601851851851,0.17319318181818188,0.19198106060606057,0.11682954545454549,0.11945260942760938,0.21039234006733998,0.14046590909090917,0.07319318181818191,0.08410227272727278,0.08773863636363644,0.07521018518518507,0.08955681818181827,0.0859204545454546,0.0604659090909091,0.05682954545454555,0.06410227272727276,0.04592045454545457,0.0,0.4740489057239058,0.48958745791245784,0.3841022727272728,0.37385008417508414,0.05686018518518521,0.11120361952861957,0.16592045454545457,0.3585506288979199,0.10898947089947097,0.17416321548821556,0.13162285353535352,0.26771825889728573,0.0,0.24757766864992004,0.1684871632996633,0.1809669191919192,0.03864772727272736,0.15953767716287082,0.04228409090909091,0.25165530303030303,0.05319318181818189,0.22975563973063973,0.252230723905724,0.24958745791245784,0.9068068181818182
0.32665182689907835,0.2664548572021086,0.327949806697058,0.23638920063645208,0.262379099626351,0.45888344246119106,0.2228184935657449,0.2228184935657449,0.2482730390202904,0.22645485720210856,0.25476798851523996,0.23736394811119954,0.31165633808408677,0.31372758447483584,0.25190940265665407,0.23736394811119954,0.23372758447483588,0.22474795484520627,0.24463667538392675,0.24463667538392675,0.34529913329638473,0.22645485720210856,0.2591821299293813,0.2410003117475631,0.3220397898620413,0.2228184935657449,0.2586468605691119,0.2228184935657449,0.28720549422818753,0.7129564265264758,0.4683009731232245,0.4637108835386322,0.39242426737701597,0.4285498066970581,0.39947901545126685,0.3800913050135565,0.4455617595590109,0.3251568774041288,0.39899618716843854,0.4044390821918308,0.3622820457542971,0.3363437460909975,0.30515199524924663,0.29927303902029045,0.27873100138375007,0.250237769660021,0.2876163050135564,0.3392730390202905,0.30597039532314396,0.24804071578796727,0.24281849356574492,0.2669041838014352,0.25565704575429715,0.2520003117475631,0.2549790154512669,0.2410003117475631,0.23736394811119954,0.24463667538392675,0.22645485720210856,0.0,0.4491164733637246,0.4075654289931776,0.4381376854849368,0.3794288970066456,0.23372758447483588,0.26196074945800085,0.2575763717541204,0.36436954400658095,0.30320889039114185,0.2792838134310648,0.2808794784142298,0.45332673562801384,0.24757766864992004,0.0,0.3488243437340951,0.3492202612425126,0.22645485720210856,0.3327993525467976,0.23009122083847222,0.3714295205017719,0.22645485720210856,0.3182470788248274,0.3952072982795497,0.3497528370000884,0.7189996882524369
0.25893749999999993,0.16617243265993265,0.23526334175084174,0.1443542508417508,0.16617243265993265,0.408109132996633,0.13708152356902348,0.1443542508417508,0.18435425084175072,0.14071788720538714,0.20617243265993257,0.151626978114478,0.22185214646464646,0.28274440235690235,0.16617243265993265,0.151626978114478,0.15886435185185188,0.13708152356902348,0.151626978114478,0.1443542508417508,0.2788997053872053,0.14071788720538714,0.18071788720538717,0.15526334175084167,0.2774805134680134,0.13708152356902348,0.18435425084175072,0.1443542508417508,0.2305234635193777,0.7958001148039608,0.4705409030784031,0.4280700757575757,0.43767925084175074,0.40287066498316504,0.3361205808080808,0.3271029882154882,0.40836502525252527,0.27812192760942755,0.39105627104377105,0.36653101851851855,0.2666917929292929,0.3237506313131313,0.25549187710437715,0.2371193181818182,0.2710233585858586,0.2079906144781144,0.2052242003367004,0.2657657828282829,0.22421224747474755,0.17526334175084168,0.1716825336700336,0.2007178872053872,0.16435425084175082,0.17344515993265985,0.18134414983164981,0.15526334175084167,0.15889970538720533,0.1443542508417508,0.14799061447811446,0.0,0.4715434764309765,0.44457588383838376,0.3973497053872054,0.3702375,0.15159162457912456,0.1919956649831649,0.21148606902356903,0.3455790691741969,0.22041889009139004,0.24651813973063963,0.1976324074074075,0.3798046440580627,0.1684871632996633,0.3488243437340951,0.0,0.28039574915824916,0.14071788720538714,0.23978965527734897,0.1443542508417508,0.2873023148148147,0.14071788720538714,0.2929021464646464,0.3449249579124579,0.3006825336700337,0.8047366582491583
0.28591624579124575,0.17240513468013463,0.2732282828282828,0.17504646464646467,0.182319191919192,0.39816380471380475,0.14595555555555562,0.15322828282828282,0.19322828282828286,0.14959191919191916,0.2117502525252526,0.1651324074074073,0.24413737373737376,0.2659555555555556,0.17240513468013463,0.16050101010101014,0.171410101010101,0.15322828282828282,0.14595555555555562,0.1651324074074073,0.2563456228956229,0.14959191919191916,0.17504646464646467,0.171410101010101,0.2986828282828283,0.14595555555555562,0.18361835016835015,0.15322828282828282,0.2129250911215227,0.779708769421261,0.4523453342953342,0.43626043771043777,0.4352940235690236,0.4159808922558922,0.3431048821548822,0.3224102693602694,0.4244010942760942,0.3206273569023568,0.4086828282828283,0.33834048821548823,0.32587146464646466,0.3075566498316499,0.2895919191919192,0.23785968013468006,0.28110707070707075,0.21322828282828288,0.2253101851851852,0.2711441919191919,0.22959191919191924,0.16807457912457913,0.18050101010101016,0.188768771043771,0.15967786195286193,0.18595555555555554,0.19686464646464652,0.1641373737373738,0.15322828282828282,0.17504646464646467,0.14959191919191916,0.0,0.44763417508417513,0.4591981481481481,0.37318897306397303,0.369892760942761,0.1641373737373738,0.18715260942760936,0.2332282828282829,0.3848248859711525,0.23246211399711392,0.24880311447811454,0.19745509259259264,0.3903845046885315,0.1809669191919192,0.3492202612425126,0.28039574915824916,0.0,0.14959191919191916,0.2704818690820626,0.15322828282828282,0.32616565656565655,0.1641373737373738,0.28050101010101014,0.3350464646464647,0.2740837542087542,0.7958626262626263
0.19999999999999996,0.054545454545454564,0.1527272727272727,0.032727272727272716,0.054545454545454564,0.4181818181818182,0.0036363636363636598,0.010909090909090868,0.05818181818181822,0.0072727272727273196,0.07999999999999996,0.032727272727272716,0.16000000000000003,0.1890909090909091,0.047272727272727244,0.018181818181818188,0.036363636363636376,0.010909090909090868,0.025454545454545507,0.018181818181818188,0.1963636363636364,0.0072727272727273196,0.054545454545454564,0.036363636363636376,0.22909090909090912,0.0036363636363636598,0.05818181818181822,0.010909090909090868,0.1321371957616405,0.922027961340453,0.4638311688311688,0.4283636363636364,0.41466666666666663,0.41787878787878785,0.2713939393939394,0.26490909090909076,0.3915757575757576,0.2345454545454545,0.34757575757575754,0.32151515151515153,0.2386060606060606,0.2648484848484849,0.1763636363636364,0.14181818181818184,0.1642424242424242,0.08545454545454545,0.10060606060606059,0.19515151515151508,0.10909090909090913,0.041818181818181865,0.052727272727272734,0.07818181818181813,0.049090909090909074,0.05818181818181822,0.06181818181818177,0.029090909090909056,0.018181818181818188,0.032727272727272716,0.014545454545454528,0.0,0.48,0.4763636363636363,0.3745454545454545,0.36,0.029090909090909056,0.08343434343434353,0.14181818181818184,0.35444710675139535,0.09014292207792196,0.15366666666666662,0.10024785353535348,0.2817245720285989,0.03864772727272736,0.22645485720210856,0.14071788720538714,0.14959191919191916,0.0,0.12816267716287078,0.010909090909090868,0.27575757575757565,0.021818181818181848,0.21090909090909093,0.28,0.2218181818181818,0.9381818181818182
0.2627081317083254,0.13907176807196175,0.25179904079923443,0.13907176807196175,0.15361722261741628,0.3930660265408329,0.12452631352650723,0.13179904079923443,0.17441015191034548,0.12088994989014357,0.17523195325714702,0.14634449534468896,0.24452631352650722,0.2736172226174163,0.15361722261741628,0.13179904079923443,0.15574348524367887,0.13179904079923443,0.1425046805298743,0.13907176807196175,0.24452631352650722,0.12816267716287078,0.16407276054756692,0.1427081317083253,0.32816267716287084,0.12452631352650723,0.16452631352650715,0.13179904079923443,0.24008009661089336,0.8020764129140981,0.48021201018681636,0.4635801855803793,0.4058430643682581,0.4803444953446889,0.3320804381056318,0.3075929625677689,0.42792530342549706,0.2891713471965409,0.3700650340652277,0.3599565989314052,0.3075616670618607,0.28998085898105264,0.27907176807196177,0.23631518478999103,0.21967782867802232,0.18816267716287083,0.18513237413256778,0.28059197009216374,0.19670239017719648,0.1554354044355981,0.16634449534468898,0.1736172226174163,0.16270813170832532,0.1681626771628708,0.17543540443559813,0.14309533709553068,0.13907176807196175,0.13907176807196175,0.12816267716287078,0.0,0.4500854886106823,0.47016461318980685,0.3465282495534432,0.3181256401258338,0.1354354044355981,0.1587485357487295,0.1934137714389652,0.35552243417308427,0.17325256893776253,0.2525804381056318,0.1719142344019282,0.3666146902689108,0.15953767716287082,0.3327993525467976,0.23978965527734897,0.2704818690820626,0.12816267716287078,0.0,0.13179904079923443,0.3105703370955307,0.1427081317083253,0.2654060938809002,0.3572535862537799,0.2975616670618607,0.8172918682916746
0.1963636363636364,0.05818181818181822,0.1636363636363637,0.036363636363636376,0.050909090909090904,0.42181818181818187,0.0072727272727273196,0.014545454545454528,0.06181818181818177,0.010909090909090868,0.08363636363636362,0.036363636363636376,0.15636363636363637,0.18545454545454543,0.043636363636363584,0.021818181818181848,0.040000000000000036,0.014545454545454528,0.029090909090909056,0.029090909090909056,0.19999999999999996,0.010909090909090868,0.05818181818181822,0.032727272727272716,0.22545454545454546,0.0072727272727273196,0.06181818181818177,0.014545454545454528,0.14304628667073138,0.9242197759868448,0.46019480519480516,0.4283636363636364,0.42193939393939395,0.4093939393939393,0.27503030303030296,0.2685454545454544,0.3806666666666667,0.23818181818181816,0.3439393939393939,0.32151515151515153,0.23496969696969694,0.26848484848484855,0.18727272727272726,0.1454545454545455,0.16060606060606053,0.08909090909090911,0.10424242424242425,0.19515151515151508,0.12,0.038181818181818206,0.056363636363636394,0.08181818181818179,0.052727272727272734,0.054545454545454564,0.06545454545454543,0.032727272727272716,0.029090909090909056,0.036363636363636376,0.018181818181818188,0.0,0.4763636363636363,0.4727272727272728,0.3781818181818182,0.36363636363636365,0.032727272727272716,0.08707070707070708,0.1454545454545455,0.36078319035105366,0.08829899711399714,0.15730303030303028,0.10388421717171714,0.28498228379618495,0.04228409090909091,0.23009122083847222,0.1443542508417508,0.15322828282828282,0.010909090909090868,0.13179904079923443,0.0,0.2721212121212121,0.025454545454545507,0.2145454545454546,0.26909090909090905,0.23272727272727278,0.9345454545454546
0.3351515151515152,0.2854545454545454,0.33757575757575753,0.29393939393939383,0.2793939393939393,0.4224242424242425,0.2721212121212121,0.2793939393939393,0.2903030303030303,0.26848484848484844,0.30848484848484836,0.2721212121212121,0.3145454545454546,0.3424242424242425,0.29393939393939383,0.2866666666666666,0.2842424242424242,0.2793939393939393,0.27575757575757565,0.27575757575757565,0.3363636363636363,0.27575757575757565,0.30848484848484836,0.2854545454545454,0.3606060606060606,0.2721212121212121,0.2793939393939393,0.2721212121212121,0.33103502884396707,0.6846199123024987,0.4762121212121212,0.4301818181818182,0.4643636363636363,0.4417575757575758,0.36351515151515146,0.3947272727272728,0.40781818181818175,0.3478787878787879,0.39181818181818184,0.3966666666666666,0.35278787878787876,0.3781818181818182,0.35757575757575755,0.3484848484848484,0.3357575757575757,0.3103030303030302,0.3145454545454546,0.34606060606060607,0.33757575757575753,0.2787878787878788,0.2848484848484848,0.303030303030303,0.28848484848484846,0.2975757575757575,0.30848484848484836,0.2903030303030303,0.2793939393939393,0.29393939393939383,0.2793939393939393,0.0,0.4551515151515152,0.45272727272727276,0.4442424242424243,0.4224242424242425,0.27575757575757565,0.2790707070707069,0.26969696969696977,0.3347616056435446,0.3136146536796537,0.3395030303030303,0.3011569444444444,0.3458159332667262,0.25165530303030303,0.3714295205017719,0.2873023148148147,0.32616565656565655,0.27575757575757565,0.3105703370955307,0.2721212121212121,0.0,0.2866666666666666,0.39575757575757564,0.37636363636363634,0.3848484848484848,0.6696969696969697
