AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.24688995215311005,0.22870813397129186,0.2545454545454545,0.23827751196172242,0.24019138755980862,0.29377990430622003,0.24019138755980862,0.23062200956937795,0.3129186602870814,0.2296650717703349,0.24880382775119614,0.23253588516746404,0.2545454545454545,0.2660287081339713,0.23923444976076558,0.2354066985645933,0.23732057416267938,0.2354066985645933,0.24114832535885167,0.24019138755980862,0.24880382775119614,0.23444976076555024,0.2803827751196172,0.23444976076555024,0.323444976076555,0.23062200956937795,0.245933014354067,0.2334928229665072,0.22392344497607652,0.7282296650717703,0.3320574162679426,0.35311004784688993,0.324401913875598,0.3502392344497608,0.3129186602870814,0.32918660287081336,0.33875598086124403,0.33684210526315783,0.31674641148325355,0.3119617224880382,0.30813397129186604,0.3052631578947368,0.2746411483253588,0.29186602870813394,0.2727272727272727,0.26794258373205737,0.2602870813397129,0.2708133971291866,0.2660287081339713,0.24688995215311005,0.25550239234449756,0.23827751196172242,0.25550239234449756,0.24688995215311005,0.2421052631578947,0.231578947368421,0.23636363636363633,0.23827751196172242,0.23923444976076558,0.231578947368421,0.3052631578947368,0.35119617224880384,0.23923444976076558,0.2516746411483254,0.22870813397129186,0.24306220095693776,0.0,0.28612440191387556,0.24688995215311005,0.23732057416267938,0.2334928229665072,0.3751196172248804,0.2334928229665072,0.2641148325358852,0.25550239234449756,0.2545454545454545,0.2334928229665072,0.23636363636363633,0.23062200956937795,0.25550239234449756,0.2354066985645933,0.26985645933014357,0.28612440191387556,0.29186602870813394,0.6497607655502392
0.5061113127410244,0.5091073666831205,0.5120870566968565,0.521034626949895,0.5067224581647469,0.49754866534020337,0.5132924745021167,0.5129917488499536,0.49518655188963356,0.5137190215772263,0.5101968468089644,0.5111085618967239,0.5077787386176726,0.5065206928005486,0.5104823471144446,0.5142005378187111,0.5090845903372079,0.5067125296467373,0.5017562706134402,0.5091477505256408,0.5103113224736484,0.5144218353516647,0.5022889289157696,0.5089187809637835,0.4767933869513141,0.5146759593762694,0.5128551306559088,0.5135046986392527,0.46139688102759013,0.44800346646105116,0.39669826960890175,0.47171610291620014,0.4220785114075931,0.4507869081780861,0.48364037734544685,0.46095938026035854,0.4068951575217027,0.4880191256524684,0.46819402085866124,0.43595971138733114,0.4584764147022845,0.48645746823997915,0.48854466444820754,0.5086212967851823,0.48540536715335947,0.5109281176236455,0.5012563063890016,0.46937214581196285,0.5032354522835695,0.518706936436905,0.5113299239704092,0.504349200542034,0.5081085016573006,0.49938484408880923,0.5058162533436874,0.5149884116092824,0.5123045310693968,0.5077333463664995,0.5089578361430814,0.5138505347408275,0.4205117507854569,0.4004679010531067,0.4923941971812632,0.4035880785321011,0.508862828485739,0.4931696366059193,0.38512094712326883,0.0,0.5000873311327994,0.497391621594087,0.4925204897305032,0.4419088559056982,0.5090540896098563,0.43944162581960944,0.48608542890609874,0.49204103409142563,0.5076435952718679,0.5011172102406088,0.5115247588184643,0.4355384679010823,0.5061787547817866,0.4870478634019433,0.47678600975391183,0.4685075086008895,0.3724426067498843
0.0865929409849504,0.047358491224184784,0.06171255820983079,0.03970298883184031,0.06649724720504602,0.2693680606021752,0.04376997447777331,0.03204748643949584,0.14113839553040497,0.029176673042366597,0.05405705581748621,0.03396136203758193,0.09465108824704493,0.20957805528585405,0.06211520307958085,0.03683217543471118,0.04448767782705565,0.04257380222896956,0.06554030940600297,0.049272366822270985,0.1478369601237064,0.02821973524332355,0.10906680240618016,0.036372313659059796,0.19111550310507264,0.030133610841409753,0.055530784330688365,0.03300442423853889,0.1046334764685013,0.9287180637997388,0.4153438586832363,0.33756288161936454,0.31613434183556177,0.3224838013429159,0.21909958638633265,0.25890554066597105,0.33466488853058207,0.22332517561192167,0.27180315718200854,0.2604366411444399,0.20792328388766157,0.1927377221297314,0.13635370653518963,0.13443983093710354,0.1394409385040004,0.09376997447777324,0.09346960233529589,0.15157078964700943,0.10621016586533316,0.0578848070136585,0.0784589696930843,0.06841112280313222,0.07945422930676493,0.06594295427575303,0.056468007438964185,0.03300442423853889,0.03970298883184031,0.04991032535496631,0.04065992663088336,0.03300442423853889,0.28705723302818975,0.4014409062594232,0.16314796490839534,0.2650101614350654,0.03396136203758193,0.10307933072492848,0.2482779268080939,0.5000873311327994,0.0,0.060490231710074505,0.055039190763436996,0.28659494590848833,0.034123897479722554,0.2023392842082622,0.1273213336324882,0.09776854003373803,0.04986147054669576,0.06731580093027933,0.03083425781590654,0.16010348502181015,0.04065992663088336,0.14632572939537025,0.16966465692396349,0.1754259984089891,0.8483352886801214
0.09605642593689112,0.050525679879829255,0.07074400346657395,0.04652089519083402,0.07113572772671917,0.2600304645688245,0.0522625219850924,0.03886539279848955,0.1502217856746193,0.035994579401360416,0.06470271337265221,0.03804089784899456,0.0955425370480022,0.20698527583942516,0.06963322462553201,0.04191323968844163,0.04880024571360564,0.04939170858796327,0.07427209136308288,0.05524513318480884,0.14215495508805176,0.04077926839657575,0.11153742008893797,0.04621948193547343,0.19862344292718837,0.03695151720040346,0.06219130543361273,0.03820811829910975,0.1121126285123033,0.923814033038831,0.4129215622625537,0.34102191415237937,0.3137679361045762,0.3228374470030344,0.22636138340632228,0.2646598283823989,0.33407668145279523,0.22539624961224103,0.2746499802300414,0.2590533912035933,0.20664535060041178,0.18289616100688932,0.14038120885377925,0.1387839866315571,0.14624752552930653,0.09887536090056293,0.09874021558778612,0.15051637631789416,0.11524161112207632,0.061174625476143274,0.08336300045399192,0.0697319974414099,0.08469376423212416,0.07481590670952987,0.06595931447135861,0.039822330597532596,0.04677756274355427,0.05672823171396002,0.0466326043880696,0.0390102625486225,0.2881641127836475,0.405990645656233,0.15573857638877842,0.2500330433170518,0.04460701959274793,0.1074733047784111,0.23767896713837966,0.497391621594087,0.060490231710074505,0.0,0.0595488169523084,0.2984842118202288,0.04529921567639139,0.19927686181531012,0.12579334684953625,0.10784422151234907,0.05722319225213646,0.07208145228307072,0.03956603977298645,0.16200503483286843,0.05130558418604936,0.15937788615308823,0.19409318419956112,0.17608628594043518,0.8415173823211277
0.08098742911571855,0.039909899432925666,0.060312278486620574,0.036388833510544005,0.06415841529328359,0.24768896198830403,0.042130460304802386,0.028733331118199423,0.14064767189438232,0.02586251772107029,0.05544864212298417,0.030647206716285624,0.09310864123693063,0.20575264708488383,0.06126921628566362,0.03351802011341476,0.04117352250575923,0.03925964690767314,0.06310414451532864,0.045073819333687704,0.13165265594541908,0.030647206716285624,0.10330233253588517,0.038302709108630095,0.1868723972177918,0.026819455520113333,0.05209989145844407,0.02969026891724258,0.10873813560369827,0.9301183435229488,0.4194808818131185,0.34261601763246496,0.3131719054580896,0.3296047869041291,0.22097814770512136,0.2584322058302321,0.33272710659223814,0.22926064371788046,0.28819472133616875,0.25713648546872225,0.20820701532872576,0.19024859339004074,0.13457377503101187,0.13112567561580712,0.13957142698919012,0.0891473396243132,0.09359244860889593,0.14907346491228068,0.1018593279284069,0.05457065169236219,0.07450685583909267,0.061529693868509594,0.07572960969342535,0.06328941830586554,0.05935534068757742,0.02969026891724258,0.038302709108630095,0.0446822944355838,0.03543189571150096,0.02969026891724258,0.28764683014354075,0.4087455365054049,0.15756839225589214,0.25681349681020726,0.034474957912457804,0.09252718142879623,0.2281157961190855,0.4925204897305032,0.055039190763436996,0.0595488169523084,0.0,0.3041260735849147,0.036551368952684626,0.18507845773450804,0.11740506064328471,0.09723127643670193,0.047935340212108546,0.056901203970468495,0.029433978092696322,0.16437155546695015,0.040535563973063904,0.14758547093744456,0.18989270999468366,0.17737022638667377,0.8516494440014177
0.31354740708723505,0.2953829412433381,0.30464491635410684,0.2941161608611863,0.3146755042955298,0.37119050325245984,0.30751329004778927,0.2941161608611863,0.3017499980393409,0.29124534746405717,0.30302573909971187,0.2883745340669279,0.3069784899762539,0.37683045290442574,0.29124534746405717,0.29124534746405717,0.2949196997589357,0.29672410433097196,0.3155368812226961,0.2907981119510321,0.34129838870036455,0.2883745340669279,0.32729680470246336,0.28891553619345633,0.30994003557321903,0.2902884096650141,0.2894241735873989,0.291247787167504,0.2958139082521186,0.6685632649761342,0.4242684038657958,0.4200824142319275,0.37328310264933096,0.40282442860250167,0.36503553304735514,0.36551726749897684,0.40929848852377715,0.36852915040575485,0.40614345496891613,0.3724648790423811,0.37916713108978817,0.35087497827271297,0.3279963863826627,0.33188564370656704,0.3302719049384608,0.32360052418682006,0.2998993775360903,0.338100231037775,0.3168411541708711,0.3065505073518031,0.3061703366807993,0.3029801294948917,0.29846209830580794,0.30594671405921614,0.29803899664821265,0.2893314718659711,0.2941161608611863,0.29943821916350777,0.29507309866022946,0.29315922306214326,0.37110034083817367,0.4127134523107556,0.36926235333860535,0.37380087867399725,0.2922022852631002,0.31654430662460653,0.3795126661622341,0.4419088559056982,0.28659494590848833,0.2984842118202288,0.3041260735849147,0.0,0.2805564962324427,0.4201138226441714,0.37554266424178673,0.35085613479099353,0.3042003106780512,0.32391318348594134,0.2934155138866895,0.2995330253435716,0.29698697425831555,0.3610730245450011,0.33981933691179644,0.34397952978091306,0.5900943654546031
0.07384674596845642,0.026956793815346325,0.04535274898103836,0.019301291423001854,0.04800942539429376,0.2523587076909445,0.026956793815346325,0.013559664628743473,0.12570012626262617,0.010688851231614227,0.04131086080099222,0.015473540226829563,0.08150224836080089,0.20016253544214058,0.04513861199716451,0.01834435362395881,0.02599985601630328,0.02217210482013099,0.048966363193336804,0.030784545011518616,0.12796492335637066,0.007818037834485092,0.0920285641502746,0.023129042619174034,0.1774915049618997,0.009731913432571182,0.03844004740386309,0.014516602427786518,0.09304490288456968,0.9452920100124047,0.4144932644110275,0.3361957846003898,0.314630991936913,0.32238398236753496,0.2094355285309233,0.25103434564947724,0.3334956251107566,0.2148190789473684,0.28115976652489805,0.2556932371965267,0.20606874667729924,0.18107441741981212,0.11786588472443726,0.11743860756689706,0.13142250354421403,0.07871062599681011,0.07944813264221151,0.13925674508240304,0.0848434011164273,0.04035392300194918,0.06188502348041813,0.04992330099237985,0.06066375376572741,0.04840230152401204,0.04322473639907842,0.014516602427786518,0.023129042619174034,0.03333637914230014,0.0202582292220449,0.014516602427786518,0.2883795520999468,0.39650539385078853,0.14560895135566176,0.2530895910863016,0.019301291423001854,0.08639708662106982,0.2339427055644161,0.5090540896098563,0.034123897479722554,0.04529921567639139,0.036551368952684626,0.2805564962324427,0.0,0.18880632576932022,0.10996763817296762,0.08669698616556964,0.033287524334029595,0.05033920984786311,0.014260311603240261,0.14274017588162324,0.02599985601630328,0.14043311403508763,0.17049746367180563,0.17049746367180563,0.8668231104908737
0.20660278837319623,0.1914820855602115,0.20400870886237665,0.18672991472909328,0.20123762082032626,0.31422104000709594,0.18864379032717948,0.17965254010566623,0.26209842438707665,0.17811747453770577,0.2018707451371875,0.1829021635329211,0.2224357671125773,0.26198047916509104,0.208014448664943,0.18577297693005024,0.19002273326533292,0.18098549429188404,0.19919265617867687,0.19247154152335166,0.25131382142284275,0.1829021635329211,0.22643084951555437,0.18577018328709938,0.29264961612905793,0.1790744123367488,0.18899604090311428,0.18194522573387795,0.2243210360812058,0.7816911379024856,0.42661615200117264,0.3917530817701337,0.3613915690792213,0.37315890042534006,0.2963846329373827,0.3230188506670293,0.363385300250584,0.3052946509321378,0.329446095096113,0.32281816843803446,0.29584787771152465,0.2773652257854543,0.2404849120387189,0.2516280787473919,0.24701892323520713,0.21879279980313693,0.2239466434195062,0.24573567037014088,0.22208014953327548,0.1986014812717125,0.2143793609134309,0.20507213074894093,0.21584459220561292,0.20177104087090036,0.19179929464148848,0.18194522573387795,0.18864379032717948,0.19003425196106216,0.1830349165012004,0.17811747453770577,0.3327841211409823,0.3810536256549948,0.2515373664069628,0.29431254375313853,0.18220858299065634,0.2142741312485832,0.25639668861817777,0.43944162581960944,0.2023392842082622,0.19927686181531012,0.18507845773450804,0.4201138226441714,0.18880632576932022,0.0,0.2728105598745305,0.2474196241801494,0.19674505513613372,0.20906300813517065,0.1816889349093319,0.22138039893385186,0.18960072812622253,0.2470813678568622,0.28429394470192526,0.27524210861751,0.7013083627828685
0.14138405009924793,0.11554672952508527,0.12570911015004915,0.1078912271327408,0.12222939137301259,0.2843325225336827,0.10980510273082689,0.10214960033848242,0.19784338024278858,0.09927878694135317,0.11735633877548401,0.1040634759365685,0.14395760577433658,0.25683372134229565,0.12247738096595773,0.10693428933369775,0.11076204052986993,0.1059614487892806,0.12415916971647278,0.11746060512317136,0.19344013636976343,0.10214960033848242,0.1536311501892451,0.11171897832891298,0.23312951635493528,0.10023572474039633,0.12152044316691468,0.10310653813752546,0.1678602819219831,0.8567020743026659,0.4218195802124096,0.36931617839979736,0.34469978443677607,0.3505185751745624,0.24945436572583723,0.3030025267724131,0.3501667243208274,0.26935039138343575,0.312189438844807,0.2852254347689609,0.23690211384037674,0.24201601289932662,0.1872192219936304,0.19112851954472798,0.20087368327309163,0.15706925743577105,0.160807672286028,0.20019218248996984,0.1636237054244296,0.12223758545278329,0.13899170560164031,0.12990079651073116,0.13488717343789758,0.1313789995941974,0.13045486792664474,0.10310653813752546,0.11171897832891298,0.1161846880577807,0.11076204052986993,0.10310653813752546,0.30086056521036497,0.39963133467991374,0.21247675253137954,0.2825356389847422,0.1040634759365685,0.15986695124568917,0.2563810809028132,0.48608542890609874,0.1273213336324882,0.12579334684953625,0.11740506064328471,0.37554266424178673,0.10996763817296762,0.2728105598745305,0.0,0.1710279968013857,0.12187746004376843,0.13780246205591862,0.10285024731297931,0.22133504970147522,0.10693428933369775,0.1943443459834453,0.22615724446533936,0.21990784791616158,0.7782331747811349
0.12021625811938519,0.09036220191960109,0.1028023933071609,0.08653445072342891,0.09848104384765355,0.28134814718548473,0.08270669952725662,0.07887894833108433,0.18669642130645214,0.0760081349339552,0.1028023933071609,0.07705804189833598,0.13388774241224677,0.23093025082975527,0.10577897934295744,0.08174976172821358,0.0878392531334945,0.08795472805817983,0.10863698926675702,0.09610382871385947,0.18161915743971468,0.08079282392917053,0.14441405820172049,0.08536889162365935,0.22678161535217245,0.07696507273299824,0.10142276367753134,0.07983588613012749,0.14220262022028973,0.88188660190815,0.42765494134391957,0.3568300824795869,0.3327687454248288,0.32767652940498126,0.2551039394705492,0.27497827493041105,0.34415373567824015,0.2550192992082774,0.28942751542932676,0.3004554812036698,0.23570510463092498,0.22477448262135546,0.16552439401600383,0.1658791033904501,0.1871074836846197,0.1332937985880399,0.1435668138281605,0.1696426157065939,0.14825693876170642,0.09993157991003176,0.11973778921986367,0.1152425846947207,0.12481196268515138,0.11271963590861411,0.1047162689052471,0.07983588613012749,0.08653445072342891,0.09865566284464111,0.0844119538246163,0.07983588613012749,0.3105562476399627,0.3867227041587259,0.1843517135508933,0.2779173809024117,0.08270669952725662,0.14646154133173972,0.25815825455118,0.49204103409142563,0.09776854003373803,0.10784422151234907,0.09723127643670193,0.35085613479099353,0.08669698616556964,0.2474196241801494,0.1710279968013857,0.0,0.09860680803637045,0.11565849355020397,0.07957959530558123,0.18503381970010468,0.08557751292438587,0.17020305592197238,0.21357276175220452,0.20424056892296805,0.8034177023866189
0.08575656783925723,0.03886661568614724,0.05513455826987923,0.03312498889188886,0.059919247265094566,0.25937122316443895,0.03886661568614724,0.02546948649954439,0.1345603955904534,0.022598673102415145,0.05130680707370705,0.02546948649954439,0.08958431903542952,0.19867522812633864,0.05704843386796543,0.030254175494759616,0.035995802289018,0.03408192669093191,0.06087618506413761,0.03886661568614724,0.13934508458566874,0.02738336209763048,0.10393838602107541,0.031211113293802772,0.18377313704003706,0.02355561090145819,0.048435993676577804,0.026426424298587436,0.10612221507334041,0.9333821881416039,0.42471532837696513,0.34424141632410576,0.31623503673877884,0.3237310494979495,0.2209637050652261,0.2622158979827979,0.33119516433048524,0.22712817868455237,0.2809796540285435,0.25258272413909777,0.20924939080576455,0.18615529192219182,0.12827074469553945,0.1240340798009798,0.13950457421884266,0.0871919745378219,0.09213615316621093,0.14173742908327636,0.10004107962376907,0.05130680707370705,0.07379484535121894,0.06183312286318077,0.07523025204978362,0.06087618506413761,0.05322068267179314,0.026426424298587436,0.03503886448997495,0.04524620101310095,0.03408192669093191,0.026426424298587436,0.2876704434373434,0.39717026622663987,0.1527422137722716,0.25362959637018057,0.031211113293802772,0.09554439298593409,0.2335339025902763,0.5076435952718679,0.04986147054669576,0.05722319225213646,0.047935340212108546,0.3042003106780512,0.033287524334029595,0.19674505513613372,0.12187746004376843,0.09860680803637045,0.0,0.06224903171866403,0.02617013347404129,0.15570296160144048,0.035995802289018,0.14508671137992712,0.17857953434643425,0.17092403195408978,0.8549132886200728
0.09489304120243736,0.05209055000380858,0.07218624378371286,0.0463489232095502,0.07427653263715972,0.25821750865293436,0.05400442560189467,0.042521172013377906,0.15051505824410627,0.03965035861624877,0.06835849258754056,0.044435047611463996,0.098637614124642,0.21087229287107778,0.07410011938179895,0.04539198541050715,0.05304748780285162,0.05226696325916924,0.07410011938179895,0.05974605239615305,0.14092848546777348,0.044435047611463996,0.11716232033873675,0.051310025460126196,0.19850203325739701,0.040607296415291816,0.06548767919041143,0.04347810981242095,0.11331073493161181,0.9163305026277703,0.4192569771515283,0.34483815765931103,0.3175104950684905,0.3272305464595945,0.22379411545182448,0.26831476584644554,0.3346054228829536,0.22458740451382098,0.28679132973090415,0.2721033628085252,0.21165292069915898,0.19606050744190062,0.1438866469380634,0.13486863790031745,0.15464238413459008,0.10312024747569637,0.10727396308195858,0.15631658225615663,0.11285610024304304,0.06548767919041143,0.08462273589783653,0.07505705718084199,0.09211219186097674,0.06910255602897253,0.07027236818562677,0.04347810981242095,0.05017667440572238,0.0588823717298409,0.04921973660667933,0.04347810981242095,0.2896243032951702,0.3848300006192886,0.15672359093948118,0.2548337441954006,0.047165775947455635,0.10537356296249212,0.23486017608922416,0.5011172102406088,0.06731580093027933,0.07208145228307072,0.056901203970468495,0.32391318348594134,0.05033920984786311,0.20906300813517065,0.13780246205591862,0.11565849355020397,0.06224903171866403,0.0,0.043221818987874916,0.16682574009011308,0.05496136340093771,0.1519031718361673,0.19480256045924016,0.1859763102063875,0.8378616031062392
0.06672935510846811,0.021753278553444222,0.03993509673526241,0.01409777616109964,0.042805910132391545,0.24950447472569304,0.01983940295535802,0.006442273768755169,0.11987351570492899,0.003571460371626034,0.03419346994100403,0.00835614936684137,0.07489743914990499,0.1878160994369864,0.03993509673526241,0.011226962763970505,0.018882465156314976,0.016968589558228886,0.0418489723333485,0.023667154151530312,0.12414562305105181,0.00835614936684137,0.0849111732902863,0.01601165175918584,0.17199251300320495,0.004528398170669079,0.03132265654387478,0.007399211567798214,0.08985098396750424,0.9524094008723931,0.41855665061997427,0.3366974571818333,0.3115618909936356,0.31669967200476956,0.2092652402759323,0.2502062291116579,0.32569488731577423,0.21384259274802153,0.2737468989681173,0.25173732959012673,0.1978776804673199,0.17574051938279034,0.11649012065870734,0.11266236946253505,0.12481769433331813,0.07199251300320497,0.07502281603350802,0.1319606150765703,0.08443270439076478,0.033236532141960984,0.05476763262042983,0.042805910132391545,0.05715997711803744,0.04376284793143459,0.03661992718818252,0.007399211567798214,0.01601165175918584,0.02621898828231184,0.015054713960142796,0.007399211567798214,0.2820403598931571,0.39738547742741703,0.13945662783574087,0.25001705637478544,0.01218390056301355,0.07798669970328043,0.23132265654387485,0.5115247588184643,0.03083425781590654,0.03956603977298645,0.029433978092696322,0.2934155138866895,0.014260311603240261,0.1816889349093319,0.10285024731297931,0.07957959530558123,0.02617013347404129,0.043221818987874916,0.0,0.14985756674161155,0.016968589558228886,0.1318011254433964,0.172949450802248,0.16338007281181743,0.873940501350862
0.18596491228070167,0.1594896331738438,0.17097288676236044,0.15629984051036672,0.17352472089314186,0.3055821371610844,0.160127591706539,0.14864433811802225,0.21850079744816575,0.1476874003189792,0.16874003189792652,0.14481658692184995,0.18405103668261558,0.29027113237639546,0.17543859649122795,0.15534290271132367,0.15151515151515138,0.15087719298245617,0.16969696969696957,0.1658692185007974,0.22456140350877196,0.14864433811802225,0.20606060606060594,0.1518341307814992,0.25964912280701746,0.14673046251993616,0.16331738437001597,0.15151515151515138,0.192744188969162,0.810207336523126,0.41998405103668257,0.3621531100478469,0.3484370015948963,0.3631738437001595,0.28129186602870815,0.31362041467304624,0.3547527910685806,0.2983094098883573,0.3192982456140352,0.3011164274322169,0.26767145135566184,0.24266347687400314,0.21467304625199357,0.21786283891547054,0.22918660287081338,0.19537480063795842,0.19999999999999996,0.21355661881977672,0.21228070175438585,0.16874003189792652,0.18357256778309405,0.17926634768740024,0.17735247208931415,0.16778309409888348,0.17161084529505577,0.15151515151515138,0.15629984051036672,0.16363636363636358,0.15342902711323758,0.1476874003189792,0.3259968102073366,0.3690590111642744,0.2312599681020734,0.282615629984051,0.1496012759170653,0.1905950880592029,0.25709728867623605,0.4355384679010823,0.16010348502181015,0.16200503483286843,0.16437155546695015,0.2995330253435716,0.14274017588162324,0.22138039893385186,0.22133504970147522,0.18503381970010468,0.15570296160144048,0.16682574009011308,0.14985756674161155,0.0,0.15917065390749596,0.23094098883572556,0.2599681020733653,0.2500797448165868,0.7298245614035088
0.07846889952153102,0.03349282296650713,0.05167464114832532,0.02583732057416266,0.05263157894736836,0.26124401913875595,0.02966507177033495,0.018181818181818188,0.1311004784688995,0.015311004784688942,0.040191387559808556,0.020095693779904278,0.0861244019138756,0.19712918660287082,0.04976076555023923,0.022966507177033413,0.030622009569377995,0.026794258373205704,0.05358851674641141,0.03540669856459322,0.13588516746411483,0.020095693779904278,0.09090909090909083,0.02775119617224875,0.18181818181818177,0.016267942583731987,0.0430622009569378,0.019138755980861233,0.04976076555023923,0.9406698564593301,0.23253588516746404,0.2746411483253588,0.23444976076555024,0.24306220095693776,0.1904306220095694,0.20861244019138758,0.25263157894736843,0.18564593301435406,0.2440191387559808,0.21244019138755976,0.15693779904306215,0.17129186602870816,0.11387559808612435,0.11961722488038273,0.12535885167464111,0.08038277511961722,0.08038277511961722,0.12344497607655502,0.08995215311004778,0.04401913875598085,0.06602870813397121,0.05071770334928227,0.06411483253588512,0.05358851674641141,0.04880382775119618,0.019138755980861233,0.02775119617224875,0.03732057416267942,0.026794258373205704,0.019138755980861233,0.28612440191387556,0.3952153110047847,0.15119617224880377,0.24976076555023918,0.02392344497607657,0.07081339712918655,0.2354066985645933,0.2191387559808612,0.036363636363636376,0.038277511961722466,0.030622009569377995,0.27751196172248804,0.022966507177033413,0.16076555023923444,0.09856459330143541,0.07846889952153102,0.034449760765550175,0.04880382775119618,0.016267942583731987,0.15023923444976073,0.0,0.139712918660287,0.17894736842105263,0.16746411483253587,0.8641148325358852
0.16076555023923444,0.14066985645933017,0.15119617224880377,0.13684210526315788,0.15023923444976073,0.276555023923445,0.14258373205741626,0.13301435406698559,0.23062200956937795,0.13014354066985645,0.15119617224880377,0.13301435406698559,0.1722488038277512,0.2545454545454545,0.15885167464114835,0.13205741626794254,0.1435406698564593,0.13588516746411483,0.15502392344497606,0.14449760765550235,0.21818181818181814,0.13492822966507179,0.19234449760765548,0.13875598086124397,0.262200956937799,0.1311004784688995,0.15406698564593302,0.13397129186602863,0.1473684210526316,0.8373205741626795,0.29377990430622003,0.32057416267942584,0.29377990430622003,0.30047846889952146,0.2669856459330143,0.26985645933014357,0.30430622009569375,0.25263157894736843,0.2822966507177034,0.2813397129186602,0.24497607655502385,0.24976076555023918,0.2133971291866028,0.19617224880382778,0.21148325358851672,0.17990430622009568,0.17990430622009568,0.2133971291866028,0.18564593301435406,0.15693779904306215,0.1578947368421052,0.1578947368421052,0.1559808612440191,0.15311004784688997,0.14832535885167464,0.13205741626794254,0.14258373205741626,0.14641148325358844,0.13779904306220092,0.13397129186602863,0.324401913875598,0.4143540669856459,0.2028708133971292,0.307177033492823,0.13875598086124397,0.1722488038277512,0.26985645933014357,0.2727272727272727,0.1435406698564593,0.14928229665071768,0.139712918660287,0.3483253588516746,0.13779904306220092,0.22775119617224882,0.1885167464114832,0.170334928229665,0.1435406698564593,0.14832535885167464,0.1311004784688995,0.22679425837320577,0.139712918660287,0.0,0.23827751196172242,0.245933014354067,0.7492822966507178
0.19234449760765548,0.18373205741626797,0.1866028708133971,0.1779904306220096,0.18947368421052624,0.33110047846889945,0.1779904306220096,0.1741626794258373,0.2602870813397129,0.17129186602870816,0.1885167464114832,0.1741626794258373,0.20765550239234443,0.2669856459330143,0.19234449760765548,0.17511961722488034,0.184688995215311,0.16937799043062196,0.19425837320574157,0.18755980861244015,0.2516746411483254,0.16842105263157892,0.22392344497607652,0.16650717703349283,0.2784688995215311,0.1722488038277512,0.18947368421052624,0.17511961722488034,0.19425837320574157,0.8,0.3157894736842105,0.3425837320574162,0.29856459330143537,0.3301435406698564,0.27942583732057413,0.2822966507177034,0.31674641148325355,0.2822966507177034,0.29856459330143537,0.3014354066985646,0.2535885167464115,0.27559808612440184,0.22775119617224882,0.231578947368421,0.24688995215311005,0.2133971291866028,0.21148325358851672,0.2564593301435406,0.23253588516746404,0.1885167464114832,0.2028708133971292,0.19330143540669853,0.2028708133971292,0.20191387559808616,0.19138755980861244,0.17511961722488034,0.18181818181818177,0.1779904306220096,0.17703349282296643,0.17511961722488034,0.30430622009569375,0.3770334928229665,0.23827751196172242,0.3138755980861244,0.17990430622009568,0.20191387559808616,0.28612440191387556,0.30813397129186604,0.16937799043062196,0.1866028708133971,0.184688995215311,0.3282296650717703,0.16746411483253587,0.26507177033492824,0.22392344497607652,0.21148325358851672,0.17703349282296643,0.19330143540669853,0.1722488038277512,0.2564593301435406,0.17894736842105263,0.23827751196172242,0.0,0.2660287081339713,0.7157894736842105
