AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.3749999999999999,0.391260162601626,0.3943089430894309,0.391260162601626,0.38313008130081294,0.43089430894308933,0.3943089430894309,0.3902439024390243,0.3943089430894309,0.3892276422764227,0.3902439024390243,0.3902439024390243,0.38008130081300806,0.3882113821138211,0.3932926829268292,0.39532520325203246,0.3861788617886178,0.391260162601626,0.39634146341463405,0.3871951219512194,0.41260162601626005,0.3861788617886178,0.4044715447154471,0.38516260162601623,0.3922764227642276,0.3902439024390243,0.3932926829268292,0.3892276422764227,0.3861788617886178,0.5050813008130081,0.4369918699186991,0.44613821138211374,0.4410569105691057,0.44512195121951215,0.42987804878048774,0.407520325203252,0.42581300813008127,0.44207317073170727,0.4085365853658536,0.4339430894308942,0.3882113821138211,0.39532520325203246,0.38313008130081294,0.41260162601626005,0.39837398373983735,0.40955284552845517,0.39634146341463405,0.4024390243902438,0.3892276422764227,0.39939024390243894,0.407520325203252,0.3871951219512194,0.41158536585365846,0.38516260162601623,0.3892276422764227,0.391260162601626,0.39837398373983735,0.3932926829268292,0.3943089430894309,0.3892276422764227,0.3140243902439024,0.0,0.3445121951219512,0.3099593495934959,0.3861788617886178,0.391260162601626,0.35365853658536583,0.4054878048780487,0.38516260162601623,0.3922764227642276,0.38516260162601623,0.39634146341463405,0.38414634146341453,0.36382113821138207,0.38008130081300806,0.38516260162601623,0.38414634146341453,0.3709349593495934,0.3882113821138211,0.3597560975609756,0.38109756097560965,0.391260162601626,0.36280487804878037,0.3922764227642276,0.5132113821138211
0.2032520325203251,0.19512195121951215,0.21443089430894302,0.1869918699186991,0.2032520325203251,0.2815040650406503,0.19410569105691045,0.1859756097560975,0.2754065040650405,0.1849593495934958,0.2042682926829268,0.1859756097560975,0.2002032520325202,0.27134146341463405,0.19918699186991862,0.18902439024390238,0.19207317073170727,0.19512195121951215,0.20833333333333326,0.2012195121951219,0.2327235772357723,0.19004065040650397,0.2510162601626016,0.19105691056910556,0.28963414634146334,0.1859756097560975,0.20528455284552838,0.18902439024390238,0.2002032520325202,0.6910569105691057,0.33434959349593485,0.32113821138211374,0.3546747967479674,0.34857723577235766,0.298780487804878,0.30284552845528445,0.3597560975609756,0.315040650406504,0.3282520325203251,0.3272357723577235,0.28556910569105687,0.2784552845528454,0.23780487804878037,0.246951219512195,0.25508130081300806,0.22357723577235766,0.22865853658536572,0.24491869918699183,0.2357723577235772,0.20934959349593485,0.22560975609756084,0.2032520325203251,0.2195121951219512,0.2195121951219512,0.21138211382113814,0.18902439024390238,0.19613821138211374,0.20528455284552838,0.19613821138211374,0.18902439024390238,0.27439024390243894,0.3445121951219512,0.0,0.2642276422764227,0.18800813008130068,0.20731707317073167,0.2184959349593495,0.29065040650406493,0.2032520325203251,0.2002032520325202,0.19512195121951215,0.38109756097560965,0.19410569105691045,0.25914634146341453,0.23475609756097549,0.20934959349593485,0.19817073170731703,0.2012195121951219,0.1859756097560975,0.25508130081300806,0.19918699186991862,0.22764227642276413,0.25813008130081294,0.28556910569105687,0.7520325203252032
0.2642276422764227,0.23780487804878037,0.2611788617886178,0.23983739837398366,0.25609756097560965,0.3404471544715446,0.24288617886178854,0.23678861788617878,0.28556910569105687,0.2357723577235772,0.2489837398373983,0.24085365853658525,0.24491869918699183,0.2977642276422764,0.2317073170731706,0.24186991869918695,0.23882113821138207,0.23983739837398366,0.25711382113821135,0.24186991869918695,0.2754065040650405,0.24085365853658525,0.2672764227642276,0.23983739837398366,0.29979674796747957,0.23678861788617878,0.2520325203252032,0.23983739837398366,0.23069105691056901,0.6422764227642276,0.36280487804878037,0.36382113821138207,0.3607723577235772,0.3709349593495934,0.315040650406504,0.33739837398373973,0.36991869918699183,0.33739837398373973,0.3445121951219512,0.35162601626016254,0.3221544715447153,0.30284552845528445,0.2642276422764227,0.2936991869918698,0.2815040650406503,0.2764227642276422,0.2632113821138211,0.2815040650406503,0.26016260162601623,0.2520325203252032,0.25609756097560965,0.2499999999999999,0.266260162601626,0.2499999999999999,0.2499999999999999,0.23983739837398366,0.24491869918699183,0.2520325203252032,0.2489837398373983,0.23780487804878037,0.22154471544715437,0.3099593495934959,0.2642276422764227,0.0,0.23475609756097549,0.25406504065040647,0.2042682926829268,0.28658536585365846,0.25406504065040647,0.23882113821138207,0.2357723577235772,0.3302845528455284,0.24085365853658525,0.2672764227642276,0.27134146341463405,0.26016260162601623,0.246951219512195,0.2499999999999999,0.23678861788617878,0.29166666666666663,0.2357723577235772,0.282520325203252,0.2947154471544715,0.2835365853658536,0.6524390243902438
0.08028455284552838,0.025406504065040525,0.05284552845528445,0.017276422764227584,0.0457317073170731,0.266260162601626,0.020325203252032464,0.010162601626016121,0.11788617886178854,0.009146341463414531,0.03658536585365846,0.014227642276422703,0.08130081300812997,0.19715447154471533,0.04166666666666652,0.019308943089430763,0.022357723577235644,0.023373983739837345,0.04878048780487798,0.03353658536585358,0.1239837398373983,0.014227642276422703,0.0914634146341462,0.021341463414634054,0.1849593495934958,0.010162601626016121,0.03963414634146334,0.013211382113821002,0.09599540649994776,0.8753722804125452,0.4204715931087881,0.33539972899728987,0.3374830623306232,0.3228997289972899,0.2110772357723577,0.24073509485094846,0.35381097560975616,0.23768631436314358,0.27684620596205967,0.28387533875338755,0.21033197831978312,0.18411246612466126,0.12466124661246603,0.10958672086720866,0.1297425474254742,0.07960704607046065,0.08163956639566383,0.13363821138211374,0.08282520325203246,0.04268292682926822,0.06504065040650397,0.04674796747967469,0.06554878048780477,0.05284552845528445,0.04776422764227628,0.015752032520325088,0.022357723577235644,0.03590785907859062,0.024390243902438935,0.013211382113821002,0.29166666666666663,0.3861788617886178,0.18800813008130068,0.23475609756097549,0.0,0.08137569860130833,0.17276422764227628,0.4491314055202734,0.03950743287438041,0.05653477437407828,0.04412056708801415,0.2846681181897378,0.0217293610462993,0.19615526460093458,0.10853070212126859,0.0880530994903016,0.0315604562946169,0.04791498466199928,0.011094491023035058,0.17953929539295377,0.025406504065040525,0.13516260162601612,0.17784552845528445,0.1686991869918698,0.8689024390243902
0.12770587023635793,0.08306946553897754,0.11321851702949248,0.07663315117583402,0.10091047728242841,0.2773284021759631,0.08171445198884209,0.07460063085063073,0.18810907362736629,0.07561689101323232,0.09817786662298855,0.0806981918262405,0.12630891579062298,0.22349403645135346,0.1017009018533408,0.08239195876390992,0.0864569994143165,0.0874732595769181,0.1111859967042893,0.08980581861679426,0.16437027854710762,0.07663315117583402,0.15082014304575275,0.08205320537637595,0.23082401451303902,0.07663315117583402,0.10136214846580682,0.07764941133843561,0.1441976873243629,0.8109342511879307,0.4303818668910132,0.3429451815122545,0.3547684812928714,0.34787807607929555,0.25227678261214836,0.2845236854383195,0.36998657394998846,0.28086862324667194,0.3115112868161647,0.31726767473718676,0.24493253471912002,0.23229033274764976,0.1740199107577155,0.16504778532217546,0.1708017535761438,0.13142731816512299,0.13896377448206698,0.18532298212176257,0.13533911323545456,0.10021038694819173,0.12157443392199485,0.1057920004566345,0.12761553599968234,0.1192483273275956,0.11292815698303504,0.08222258207014299,0.08476323247664697,0.09763586120293433,0.08824755303413845,0.0796819316636389,0.3204261467980979,0.3915966204075959,0.21174599452038467,0.25413210885771853,0.08137569860130833,0.0,0.20033459652362073,0.4414167819658893,0.09784790112338515,0.1133512797300904,0.08740963244437228,0.3184101258144546,0.08596413823839344,0.22586144282781917,0.15835152267379649,0.1402020531083863,0.09661604472241947,0.10662243574749908,0.0772262871853191,0.21483671590378906,0.08577949263924867,0.17077457885384717,0.2004475143194655,0.20775329571061274,0.813678501940697
0.2002032520325202,0.17784552845528445,0.20731707317073167,0.17987804878048774,0.19410569105691045,0.2784552845528454,0.18089430894308933,0.17479674796747957,0.2682926829268292,0.17378048780487798,0.19512195121951215,0.17682926829268286,0.19308943089430886,0.24593495934959342,0.17784552845528445,0.1839430894308942,0.1849593495934958,0.17987804878048774,0.19715447154471533,0.18800813008130068,0.20731707317073167,0.17886178861788604,0.23983739837398366,0.18191056910569092,0.2804878048780487,0.17479674796747957,0.19207317073170727,0.17784552845528445,0.18292682926829262,0.7022357723577235,0.323170731707317,0.3241869918699186,0.33130081300812997,0.3292682926829268,0.2672764227642276,0.2957317073170731,0.34857723577235766,0.2936991869918698,0.31910569105691045,0.31808943089430886,0.27032520325203246,0.2672764227642276,0.22662601626016254,0.22357723577235766,0.25406504065040647,0.21036585365853655,0.2154471544715446,0.2337398373983739,0.21239837398373973,0.19004065040650397,0.20833333333333326,0.19410569105691045,0.20833333333333326,0.19817073170731703,0.19410569105691045,0.17784552845528445,0.18089430894308933,0.19410569105691045,0.1869918699186991,0.17784552845528445,0.27134146341463405,0.35365853658536583,0.2184959349593495,0.2042682926829268,0.17276422764227628,0.19817073170731703,0.0,0.23475609756097549,0.19410569105691045,0.1849593495934958,0.16565040650406493,0.3272357723577235,0.18089430894308933,0.2337398373983739,0.2174796747967479,0.21036585365853655,0.1849593495934958,0.18191056910569092,0.17479674796747957,0.23780487804878037,0.1859756097560975,0.24085365853658525,0.25508130081300806,0.2479674796747967,0.7063008130081301
0.44745208462153274,0.44983155765035976,0.46013116639940754,0.4586281383593732,0.4482095246874084,0.4535243374628334,0.44693538277354483,0.4516797523662882,0.4437607939865159,0.4526960125288899,0.4548653109320073,0.4558474572900907,0.4422841769182114,0.45193236497874467,0.448666824790216,0.457040978297213,0.451170954260659,0.44737277172617507,0.44805714587797185,0.4454370665465245,0.44540509242090187,0.45489317299806975,0.45483001156138547,0.45162866317744754,0.4612555676732003,0.4537122726914915,0.464646689357756,0.4518166625454486,0.3944983796205246,0.4612632513826097,0.39156655650053096,0.45503140706421563,0.3990927199639517,0.4195961693400906,0.4498779549043914,0.4327620068647514,0.41273078697733856,0.4533072607411648,0.4396572953939786,0.42144057322625483,0.42915616420214153,0.44954143368935373,0.442934719115748,0.4475677094157945,0.4355163209492968,0.4563068510523577,0.444380294545081,0.42665756634379504,0.4531000978021793,0.4583751426391469,0.442547214148695,0.4408395693388256,0.45504835427150414,0.44519604824187897,0.4473878976282545,0.45334400931089125,0.45283717010528934,0.45596289397577483,0.449425435813542,0.4522639587719093,0.3711655056118961,0.3826064327507118,0.4435784248547284,0.36150348092950224,0.4491314055202734,0.4414167819658893,0.3563594118649227,0.0,0.4484222037093204,0.43728204922086267,0.4283873019259411,0.43268583489498535,0.4506860355931013,0.4030517988989468,0.4160454159417545,0.4426896700023579,0.4457888070736985,0.4406507022961358,0.45074786296926916,0.38882465255803833,0.45071699469032733,0.44128990233093635,0.43082937305087066,0.4385126436053999,0.43016542089988685
0.09743426214267303,0.04662125401259176,0.06609957379578946,0.03849117271177871,0.06694645726462423,0.28340987189877065,0.04153995319958359,0.03137735157356736,0.14113344913454284,0.030361091410965768,0.05373507515080311,0.03544239222397383,0.1025155629556812,0.20820661986625033,0.060848896289014465,0.040523693036982,0.04357247352478688,0.04458873368738847,0.06796271742722593,0.054751335313404814,0.14723101011015272,0.029344831248364067,0.11267816458169733,0.03645865238657553,0.20414157921584375,0.03137735157356736,0.060848896289014465,0.03442613206137224,0.10517223457060776,0.8549594927147912,0.4167637724020614,0.34309398436489524,0.3459564504895566,0.3253475412754644,0.2190806036060876,0.2531966660416085,0.3598658733586818,0.23708111173616897,0.283833313633188,0.29086244642451586,0.21786109141096577,0.19313209412099286,0.13980807650581661,0.12170953867033496,0.1428272160722125,0.09692613206137224,0.09472423504240202,0.15383670116706327,0.09997491254917701,0.06288141661421764,0.08219035970364863,0.06999523775242911,0.08374439086896024,0.06999523775242911,0.060848896289014465,0.036966782467876325,0.03950743287438041,0.053057568375735276,0.04560499384999017,0.03442613206137224,0.2906930697307488,0.3870684084841365,0.20329469574700898,0.2559708475085267,0.03950743287438041,0.09784790112338515,0.1960114979150308,0.4484222037093204,0.0,0.07650698551023849,0.06736783736076846,0.2804685299059648,0.03801197929406108,0.21936548372192743,0.12771293174361642,0.10265698908872889,0.04921213224337251,0.06912973460955041,0.030276720645383004,0.18655604398549142,0.043602114446196105,0.14621474994755113,0.16371495872453534,0.17675696414458963,0.8476876890768391
0.11412840595564144,0.06229901613107924,0.09315999079985371,0.05977036324038365,0.0841606071428227,0.27816768332469566,0.06078662340298535,0.0526565421021723,0.15475537810789353,0.05164028193957071,0.07704678600461135,0.0526565421021723,0.11231304066657177,0.22056019969777618,0.0819810584376135,0.05977036324038365,0.06281914372818853,0.06586792421599341,0.08924190795583087,0.07399800551680646,0.1481997237492665,0.05672158275257877,0.12450773526688186,0.05977036324038365,0.21515962772619246,0.0526565421021723,0.0821280868176194,0.05367280226477389,0.12948047404850316,0.8327723108063048,0.41247255385644577,0.3454592362778336,0.34661069197641825,0.32294455305519854,0.22948672785194646,0.26361330870108834,0.36293865230463274,0.24353895153679161,0.28071805327572563,0.29389176869054934,0.22230104315076338,0.20331955776010668,0.15584599934396692,0.14424922408801988,0.1502279390835033,0.11498716540840537,0.11193838492060049,0.15834463492060058,0.12353723033613795,0.0821280868176194,0.1027040185346838,0.08234881758395496,0.10397768031355437,0.09432320876883893,0.08619312746802599,0.056213452671277975,0.05875410307778206,0.07760627015848065,0.06485166405339182,0.05367280226477389,0.2930283239449908,0.3946233583849186,0.20499415219702344,0.23717525352192548,0.05653477437407828,0.1133512797300904,0.1869038744192455,0.43728204922086267,0.07650698551023849,0.0,0.08080058197699769,0.2903056940113834,0.06422330152245537,0.21940949471123716,0.1314106567874278,0.12398513953752632,0.07049132277197756,0.08822944700656854,0.053588431499191236,0.1951542366971739,0.06543968347525275,0.16605247423857705,0.20203865042266944,0.18411501658275053,0.8264084985482341
0.1019438815788819,0.04716934757581903,0.08070593294167272,0.04513682725061574,0.07155959147825808,0.2618629831777769,0.04716934757581903,0.03802300611240439,0.14981162399858328,0.03700674594980269,0.062413250014843435,0.04208804676281086,0.10246628511490585,0.20807782907756778,0.06952707115305479,0.04716934757581903,0.05021812806362391,0.049540621288556075,0.07460837196606296,0.05597874128314828,0.13408528852971524,0.04208804676281086,0.11322625814492471,0.04920186790102221,0.21011153261106152,0.03802300611240439,0.0674945508278515,0.04107178660020927,0.11648123076921313,0.8462749905112911,0.42441458854714587,0.3452486101103087,0.3516839765105698,0.3504312536053801,0.2242883618793542,0.25964423161914607,0.362445236592432,0.25047219310427427,0.29556026898503307,0.28362090729640355,0.23199192947629477,0.19596960927477636,0.14125810096335278,0.13541460502839342,0.14376504895579156,0.10505268395536715,0.09713547223706542,0.1547047216872831,0.10551961857852887,0.0659472997571946,0.08553316871403038,0.07277092538608376,0.084008778470128,0.07562463212866455,0.07562463212866455,0.043612437006713356,0.05021812806362391,0.06012666464898975,0.05225064838882709,0.04107178660020927,0.2939768874457044,0.3879627484789714,0.19435831688244576,0.233875255671251,0.04412056708801415,0.08740963244437228,0.16175510896375878,0.4283873019259411,0.06736783736076846,0.08080058197699769,0.0,0.2969879047097822,0.05162228585789075,0.205354052242114,0.11488269455386213,0.10752620534675905,0.05942086078100517,0.07060939998849591,0.03810031951574666,0.19302837796060957,0.04939653347615014,0.15031975407988407,0.18227435536776126,0.1804940944517599,0.8410420345380021
0.3082598606490746,0.2856469032646468,0.29486588104955636,0.28767942358985,0.3018358335567275,0.37222394137186177,0.2907282040776549,0.2846306431020451,0.30145650083050857,0.2836143829394435,0.2896926016014957,0.28056560245163864,0.29382149299665516,0.37374883910886214,0.2825367942989738,0.2856469032646468,0.2886956837524517,0.2865474226865077,0.306988366679281,0.27759478726531395,0.32147953583502176,0.28056560245163864,0.329640074475001,0.27954934228903705,0.3233305794015813,0.28259812277684193,0.28767942358985,0.2836143829394435,0.2797960808850287,0.6104815903808364,0.43798550047069573,0.4187688351730935,0.401485846136441,0.38453461607856865,0.3548878028562671,0.35599701154488905,0.4096874550597196,0.3758044620605069,0.395777380817691,0.3896142935461885,0.3724407279320501,0.34644552103023707,0.32725056972763344,0.31174597937107607,0.31588501595384744,0.3160587399399508,0.2924999363168044,0.330656995124897,0.29530137480936225,0.3029233260288744,0.29451158402868305,0.29276072440285816,0.29958622876901286,0.3049558463540777,0.2835975628927708,0.2861550333459476,0.2866631634272484,0.2941157379529937,0.2866631634272484,0.28767942358985,0.3731607176375594,0.39740414307447947,0.38832559617076756,0.34054560708615456,0.2846681181897378,0.3184101258144546,0.3374968265983497,0.43268583489498535,0.2804685299059648,0.2903056940113834,0.2969879047097822,0.0,0.2748521957489105,0.4115821903787483,0.36059869937116085,0.3491563788464871,0.2923789808457312,0.3162854651624185,0.2847079565053875,0.27928235568208526,0.2917444642402566,0.358572202957942,0.3309177413028882,0.3378774282057453,0.5984994381987678
0.08981879194060827,0.028843182184510652,0.05628220657475458,0.0207131008836976,0.05120090576174641,0.26766432039589283,0.02579440169670577,0.01563180007068954,0.1294529382820716,0.014615539908087838,0.042054564298331765,0.01969684072109601,0.08677001145280339,0.20396745937676597,0.045103344786136645,0.02477814153410418,0.027826922021909062,0.02681066185930736,0.05424968624955129,0.039005783810526884,0.12858584723268895,0.011566759420282957,0.09896513340402291,0.02681066185930736,0.1924610683633725,0.013599279745486248,0.045103344786136645,0.01868058055849442,0.09564854550395274,0.8686661965530059,0.41965299474154416,0.33774780603439913,0.3419045688693886,0.3248199446431074,0.21654643421703101,0.2436434353085697,0.358057365466799,0.2346607305509666,0.2884129653823426,0.28660856252928624,0.21882400968375793,0.18482789298110192,0.12740919379410998,0.11200713882407698,0.1267169636132972,0.08304372418993067,0.08507624451513385,0.13943493905156268,0.08016432039589283,0.048152125273941526,0.06949358868857569,0.05221716592434811,0.0689854586072749,0.05693376578131881,0.05120090576174641,0.021221230964998505,0.027826922021909062,0.04137705752326393,0.027826922021909062,0.01868058055849442,0.294236253736754,0.3836299763144353,0.19464275780179463,0.24189311537481484,0.0217293610462993,0.08596413823839344,0.1807219431542425,0.4506860355931013,0.03801197929406108,0.06422330152245537,0.05162228585789075,0.2748521957489105,0.0,0.2076849728694562,0.11399990056594211,0.0940498592869774,0.03702965473929032,0.05338418310667259,0.016563689467708476,0.1689887961352724,0.030875702509713943,0.14063180007068954,0.17139724157927128,0.17416838543654323,0.8634332405797169
0.22501117208362054,0.20526455491258766,0.22559145193155783,0.1991669939369779,0.20932959556299413,0.3190309044684444,0.2008922602347798,0.19408569312396973,0.2693259963082517,0.19306943296136814,0.212378376050799,0.1981507337743763,0.2383452582022595,0.2816883128282297,0.21986021510530074,0.2011995142621812,0.20424829474998607,0.1971344736117746,0.20506570196919716,0.20932959556299413,0.26479399352294597,0.1981507337743763,0.23864244592568695,0.2011995142621812,0.30560314362833607,0.19408569312396973,0.20766509315408122,0.1959193605057825,0.23862518573706848,0.6939125856525489,0.4294832977422418,0.38704020479157697,0.3858563953385251,0.38181108154455956,0.3032962010609186,0.32222184375630947,0.3847853058488595,0.3260914937928071,0.3325888099836346,0.343599154265374,0.3075282636760589,0.2939240537291734,0.24868721092734236,0.2523722361456501,0.25376833416965017,0.23784333859973017,0.23491403865915828,0.24926234952647042,0.23412069764068155,0.2167313570806093,0.22528250413721884,0.2133946362134007,0.2313683263669689,0.22152471751421365,0.21484767652505377,0.1976426036930755,0.20221577442478278,0.21170086927573128,0.20464550662141034,0.19510195328657143,0.300384835889703,0.3622399912057337,0.26330754836335557,0.26705387141645986,0.19615526460093458,0.22586144282781917,0.23757940965795332,0.4030517988989468,0.21936548372192743,0.21940949471123716,0.205354052242114,0.4115821903787483,0.2076849728694562,0.0,0.2904212732940191,0.2659164104251718,0.21345102746736733,0.22915627850864306,0.19501758252098877,0.23851416380971546,0.20526455491258766,0.24616002718213814,0.2920061630522204,0.28300455227783905,0.6870118678516399
0.15288763527393345,0.11361200293427676,0.13357869218450258,0.10657440130826057,0.12377460456029299,0.2906448669093755,0.10853070212126859,0.10040062082045564,0.19300881018359928,0.09938436065785394,0.11666078342208164,0.10446566147086211,0.15062212789663754,0.2578092515039847,0.12486708423508974,0.10954696228387029,0.10741535659281332,0.107514441958667,0.13292094602370763,0.1217420842350897,0.1883550208505671,0.10243314114565882,0.16082011043201838,0.11157948260907347,0.24142814923810085,0.10040062082045564,0.12580712488549628,0.10344940130826052,0.16535245984133662,0.7868610531219206,0.41427369725294605,0.3621195027494839,0.37134818932391844,0.3434609896886589,0.26524780540341253,0.29589795313752887,0.3781821533065449,0.2700256396400883,0.3193832550044363,0.31505513941425267,0.23907847105381919,0.2340954792968183,0.1848541228118311,0.18676854934349085,0.195646428747285,0.15479867487044052,0.15358490266327407,0.2032122739369867,0.1547705395196426,0.12072582407248811,0.14714858830013045,0.12799483660636357,0.1385103769180166,0.13383812082045565,0.1359697265115125,0.1059900517147645,0.11259574277167517,0.11598327664701391,0.11259574277167517,0.10344940130826052,0.3181831505554752,0.37904562157664434,0.2359285350405701,0.27038173061419246,0.10853070212126859,0.15835152267379649,0.2183972709258456,0.4160454159417545,0.12771293174361642,0.1314106567874278,0.11488269455386213,0.36059869937116085,0.11399990056594211,0.2904212732940191,0.0,0.17613704705721922,0.12179847548905642,0.1381530038564388,0.10133251021747458,0.2369984311561979,0.107514441958667,0.19383089878642967,0.22485515729290373,0.22641688098305723,0.7786644198299507
0.136612762430681,0.09422976142963269,0.1171814917290851,0.08789489695341512,0.10259550012264118,0.2982786368314333,0.0880530994903016,0.08195553851469184,0.18967911575046426,0.08093927835209025,0.1043132620919277,0.08195553851469184,0.1357150659537164,0.2335072522080126,0.11025262053065088,0.09016472077922622,0.09008561981550489,0.09313440030330977,0.11244334339274065,0.1053295222545293,0.18527216942405655,0.08602057916509842,0.1516190905321565,0.0890693596529033,0.2391388511464293,0.08195553851469184,0.1053295222545293,0.08500431900249672,0.14746419464279426,0.8029343716625549,0.42258512656121583,0.356986592370259,0.3515706179111141,0.34664858434609136,0.24891876700024385,0.2797624161494404,0.3711300388534453,0.26433617645637764,0.3030189418570587,0.3075136111961132,0.23544531150606152,0.21797864431866665,0.16998830025192113,0.16479640911089777,0.18353483503682377,0.14535836334155128,0.14496051630752538,0.18081150450400785,0.1495368393277,0.11041082306753747,0.12711061228765175,0.11680041769265037,0.13323355770449574,0.119557164530952,0.11222879958063592,0.0875449694090008,0.09363736109239718,0.10380289717925062,0.09211814014070818,0.08500431900249672,0.3059295391921988,0.3864217902084589,0.2109920438971068,0.26104258606829567,0.0880530994903016,0.1402020531083863,0.21374441517081955,0.4426896700023579,0.10265698908872889,0.12398513953752632,0.10752620534675905,0.3491563788464871,0.0940498592869774,0.2659164104251718,0.17613704705721922,0.0,0.10265189137660802,0.12112327554796498,0.08187822511134946,0.20561750968301473,0.09313440030330977,0.17328874481550482,0.21467869987720245,0.20559516283096368,0.7991420224609178
0.09405429286492706,0.03664175710762507,0.05868498109889275,0.03054419613201531,0.05970124126149445,0.27329789454133735,0.03359297661982019,0.02343037499380396,0.13318647255477956,0.02241411483120226,0.047820618896243006,0.02546289531900714,0.09290592678507026,0.19959009571009267,0.052901919709251066,0.0325767164572186,0.03562549694502348,0.03460923678242178,0.06204826117266571,0.04070679775803154,0.1364172721760859,0.02749541564421043,0.10676370832713722,0.03054419613201531,0.19078628718139812,0.02343037499380396,0.052901919709251066,0.02647915548160884,0.10775224397066652,0.8627347737036846,0.41856080512995053,0.341052820228673,0.3401170002323942,0.3240252635815787,0.22536126930274702,0.25148122564119935,0.3565750415099136,0.24504491127805572,0.2862255844563152,0.28580214272189786,0.2171833488472693,0.19196703883716293,0.13386397932984728,0.11744617878031405,0.13963452566378276,0.08747901903927213,0.09203520505252127,0.13912639558248208,0.0940604562946169,0.050869399384047886,0.0783084237742917,0.06001574084746242,0.07881655385559261,0.06273750669359324,0.05766872093629116,0.029019805888112926,0.03359297661982019,0.04917563244637846,0.03765801727022666,0.02647915548160884,0.3008693993840479,0.38220731059302104,0.20127590344908852,0.2463554634460774,0.0315604562946169,0.09661604472241947,0.18436896688400517,0.4457888070736985,0.04921213224337251,0.07049132277197756,0.05942086078100517,0.2923789808457312,0.03702965473929032,0.21345102746736733,0.12179847548905642,0.10265189137660802,0.0,0.0632152783549903,0.024362264390822896,0.1832023378566039,0.03664175710762507,0.1443653343433975,0.17808393884275253,0.1689305302557732,0.8556346656566025
0.10380929360508873,0.05096376514980416,0.08181855286434792,0.0448662041741944,0.06925644807663345,0.27336929059394754,0.050441332147696416,0.04181742368638952,0.14954100092216183,0.04080116352378782,0.06620766758882857,0.04588246433679599,0.10482555376769032,0.21330043426302314,0.07332148872703992,0.04893124482460087,0.05198002531240575,0.05299628547500734,0.0763702692148448,0.06519140742622687,0.1373458789709423,0.04588246433679599,0.12108571636931631,0.05096376514980416,0.2118998536773561,0.04181742368638952,0.06519140742622687,0.0448662041741944,0.10902636184727843,0.8424805729373059,0.42034973430711475,0.34808436135576626,0.34697776695648896,0.32978603253914474,0.2273782722636254,0.2525728437405902,0.3518336320950014,0.24239593919376679,0.28428016081376084,0.2968987244993977,0.22708165132866587,0.1903607841199939,0.14359851371951216,0.13103974941659136,0.15514435834462503,0.10516430715522418,0.10821308764302906,0.15143237400255927,0.11041498466199928,0.07230522856443833,0.09236547491342961,0.07840278954004809,0.09159986873306225,0.0763702692148448,0.07738652937744639,0.04740685458069849,0.054012545637609044,0.06553016081376084,0.05198002531240575,0.04283368384899111,0.2868381488068352,0.3706683204418848,0.20186409637533875,0.25153400001881954,0.04791498466199928,0.10662243574749908,0.18255515328590788,0.4406507022961358,0.06912973460955041,0.08822944700656854,0.07060939998849591,0.3162854651624185,0.05338418310667259,0.22915627850864306,0.1381530038564388,0.12112327554796498,0.0632152783549903,0.0,0.04274931308340846,0.19515487381436303,0.057061326125413925,0.14646662573396563,0.18838775735847624,0.1840938464506171,0.8372476169640168
