AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.38157894736842113,0.41666666666666674,0.4298245614035088,0.4078947368421053,0.41666666666666674,0.38157894736842113,0.41666666666666674,0.42105263157894735,0.4385964912280702,0.42105263157894735,0.412280701754386,0.4078947368421053,0.42543859649122806,0.4342105263157895,0.4342105263157895,0.4035087719298246,0.412280701754386,0.412280701754386,0.42105263157894735,0.4298245614035088,0.44736842105263164,0.42105263157894735,0.412280701754386,0.4078947368421053,0.45614035087719307,0.41666666666666674,0.4342105263157895,0.42105263157894735,0.42105263157894735,0.5219298245614035,0.4736842105263158,0.5,0.5175438596491229,0.4385964912280702,0.45175438596491235,0.39035087719298245,0.4736842105263158,0.45175438596491235,0.45175438596491235,0.48684210526315796,0.4649122807017544,0.45175438596491235,0.4385964912280702,0.45614035087719307,0.4605263157894737,0.4649122807017544,0.4649122807017544,0.4429824561403509,0.48684210526315796,0.42543859649122806,0.38596491228070184,0.41666666666666674,0.4298245614035088,0.42543859649122806,0.4385964912280702,0.41666666666666674,0.4298245614035088,0.412280701754386,0.42105263157894735,0.41666666666666674,0.4035087719298246,0.39473684210526316,0.0,0.44736842105263164,0.412280701754386,0.4385964912280702,0.3508771929824561,0.4298245614035088,0.45614035087719307,0.4078947368421053,0.41666666666666674,0.4649122807017544,0.42543859649122806,0.44736842105263164,0.42543859649122806,0.4035087719298246,0.41666666666666674,0.3991228070175439,0.42105263157894735,0.42105263157894735,0.41666666666666674,0.4649122807017544,0.4035087719298246,0.5175438596491229,0.5921052631578947
0.35526315789473684,0.3114035087719299,0.38596491228070184,0.32894736842105265,0.3377192982456141,0.38157894736842113,0.3026315789473685,0.29824561403508776,0.29824561403508776,0.3070175438596492,0.3508771929824561,0.3201754385964912,0.3026315789473685,0.3464912280701755,0.3377192982456141,0.33333333333333337,0.29824561403508776,0.3070175438596492,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.3070175438596492,0.32456140350877194,0.3026315789473685,0.3771929824561404,0.3026315789473685,0.3201754385964912,0.29824561403508776,0.3070175438596492,0.618421052631579,0.39473684210526316,0.4298245614035088,0.3771929824561404,0.368421052631579,0.38157894736842113,0.38157894736842113,0.4035087719298246,0.36403508771929827,0.42543859649122806,0.39035087719298245,0.38596491228070184,0.4429824561403509,0.33333333333333337,0.35964912280701755,0.36403508771929827,0.33333333333333337,0.33333333333333337,0.36403508771929827,0.3377192982456141,0.3201754385964912,0.3157894736842106,0.3377192982456141,0.3157894736842106,0.32894736842105265,0.32456140350877194,0.3026315789473685,0.3157894736842106,0.32456140350877194,0.29824561403508776,0.3026315789473685,0.38596491228070184,0.368421052631579,0.44736842105263164,0.0,0.3157894736842106,0.33333333333333337,0.32456140350877194,0.2894736842105263,0.35964912280701755,0.35526315789473684,0.35526315789473684,0.368421052631579,0.3377192982456141,0.3421052631578948,0.32894736842105265,0.3157894736842106,0.3026315789473685,0.3464912280701755,0.3070175438596492,0.3421052631578948,0.3114035087719299,0.368421052631579,0.4298245614035088,0.4035087719298246,0.6447368421052632
0.26754385964912286,0.07456140350877194,0.19298245614035092,0.05701754385964919,0.07456140350877194,0.42543859649122806,0.030701754385965008,0.03508771929824572,0.052631578947368474,0.026315789473684292,0.08771929824561409,0.07456140350877194,0.16228070175438603,0.16228070175438603,0.05701754385964919,0.061403508771929904,0.052631578947368474,0.03508771929824572,0.052631578947368474,0.052631578947368474,0.22807017543859653,0.03508771929824572,0.061403508771929904,0.06578947368421062,0.2192982456140351,0.030701754385965008,0.0921052631578948,0.04385964912280704,0.16977362852145117,0.8644522864486036,0.4564275271512114,0.37799707602339183,0.41666666666666674,0.40197368421052626,0.2569444444444444,0.29247076023391816,0.3742690058479532,0.2792397660818715,0.35526315789473684,0.3066520467836257,0.2513888888888889,0.2748538011695907,0.1864035087719299,0.14839181286549707,0.17836257309941528,0.11842105263157898,0.1271929824561404,0.17836257309941517,0.1513157894736843,0.06798245614035092,0.10087719298245623,0.07017543859649122,0.07017543859649122,0.08114035087719307,0.08771929824561409,0.04824561403508776,0.052631578947368474,0.04385964912280704,0.03508771929824572,0.0,0.5175438596491229,0.4298245614035088,0.412280701754386,0.3157894736842106,0.0,0.11080478975215835,0.1578947368421053,0.36226013116916267,0.14394950048732946,0.15867250381648734,0.12920646523716706,0.2467567895528059,0.09649122807017552,0.19743789722556881,0.16572016174994864,0.2080562167718153,0.03508771929824572,0.16239789328316123,0.03508771929824572,0.2792397660818714,0.04824561403508776,0.23684210526315796,0.3070175438596492,0.23684210526315796,0.9166666666666666
0.29592035644667225,0.1283486494012812,0.25992759676970223,0.10203285992759681,0.14150654413812325,0.43578390420495694,0.08887496519075477,0.09326093010303538,0.11080478975215824,0.09326093010303538,0.1251322751322752,0.11957671957671967,0.21168198273461447,0.20875800612642725,0.12396268448900039,0.11957671957671967,0.10641882483987752,0.09326093010303538,0.10203285992759692,0.1005708716235032,0.22964355332776398,0.09326093010303538,0.10905040378724595,0.1239626844890005,0.25992759676970223,0.08887496519075477,0.14852408799777228,0.10203285992759681,0.19284373067742577,0.8143859553529891,0.4528073656363131,0.4118038150932888,0.41679894179894195,0.4118038150932888,0.2895328599275968,0.2991819827346145,0.4065650236702869,0.2874129768866611,0.36957671957671967,0.3338798384851017,0.27739835700362014,0.3392926761347814,0.24457671957671967,0.20071707045391263,0.2219159008632694,0.16606794764689503,0.17659426343636875,0.23507379560011143,0.20237399053188532,0.1261556669451408,0.13712057922584242,0.10836814257866889,0.11957671957671967,0.1411932609301032,0.14589250905040396,0.10641882483987752,0.10203285992759681,0.11080478975215824,0.09326093010303538,0.0,0.5015733778891674,0.4135616819827347,0.4333472570314676,0.3371205792258424,0.11080478975215835,0.0,0.15800612642717915,0.3374443568707076,0.19268679511278208,0.19794879211995597,0.14005998793279495,0.28312538755243466,0.1590504037872461,0.22579263824478346,0.18880578216075405,0.24157065970785907,0.08448900027847406,0.18345236685134092,0.09326093010303538,0.28052074631022006,0.10641882483987752,0.250863269284322,0.33029796714007253,0.27162350320245054,0.8584934558618769
0.25877192982456143,0.17982456140350878,0.2719298245614036,0.16228070175438603,0.16228070175438603,0.41666666666666674,0.13596491228070184,0.14035087719298245,0.1578947368421053,0.14035087719298245,0.17543859649122817,0.17982456140350878,0.2149122807017544,0.2149122807017544,0.16228070175438603,0.1578947368421053,0.14912280701754388,0.14035087719298245,0.14912280701754388,0.14912280701754388,0.2719298245614036,0.14035087719298245,0.1578947368421053,0.1271929824561404,0.26315789473684215,0.13596491228070184,0.1885964912280702,0.14035087719298245,0.17543859649122817,0.7850877192982456,0.2807017543859649,0.368421052631579,0.33333333333333337,0.2894736842105263,0.2850877192982456,0.26754385964912286,0.32456140350877194,0.26754385964912286,0.3377192982456141,0.3114035087719299,0.2894736842105263,0.3201754385964912,0.2543859649122807,0.2192982456140351,0.23245614035087725,0.2192982456140351,0.2192982456140351,0.24122807017543868,0.25,0.16228070175438603,0.16666666666666674,0.17105263157894746,0.17543859649122817,0.17105263157894746,0.1842105263157895,0.1535087719298246,0.14912280701754388,0.1578947368421053,0.13157894736842113,0.13596491228070184,0.44736842105263164,0.4035087719298246,0.3508771929824561,0.32456140350877194,0.1578947368421053,0.14912280701754388,0.0,0.14035087719298245,0.2456140350877194,0.22368421052631582,0.1535087719298246,0.2719298245614036,0.17105263157894746,0.20175438596491235,0.1885964912280702,0.22807017543859653,0.13596491228070184,0.19736842105263164,0.14035087719298245,0.2543859649122807,0.14473684210526316,0.2807017543859649,0.3070175438596492,0.3157894736842106,0.8114035087719298
0.3824108932920153,0.3751620031135242,0.3807277499299804,0.36772951048334035,0.3803453307215596,0.40191478536092373,0.36481837563303476,0.3672235821978339,0.37089560076486516,0.36283099026133747,0.37874999494219563,0.38632428529391405,0.37990242282353703,0.388088704661131,0.3825897250003877,0.37877526940015194,0.37172278595252295,0.36519435200242556,0.36608178091207166,0.3617443871019179,0.35150339868379743,0.36920434054531537,0.38561111442445783,0.3702962170196028,0.40500502255588355,0.36481837563303476,0.3823428087755443,0.3650497344442466,0.31657639452910824,0.561896149523415,0.4292705313697167,0.4690538897214348,0.39768211884402926,0.4191365558355752,0.4154569638922463,0.3926359044548313,0.4271933959852844,0.4291309461791506,0.42111335776971714,0.4329946338900398,0.4023312322318445,0.4447490406886323,0.40938059737203136,0.3914233588054552,0.3829598047166737,0.39148533192011403,0.3929724569162467,0.42470277898416287,0.3960028151582893,0.3782648444724498,0.3698297476183451,0.38530554346069223,0.3849350570398363,0.3844329122268252,0.39219375156147795,0.37439440633478915,0.3650004122845941,0.3653268998099487,0.3649696001569429,0.0,0.41784934520551165,0.39537575638138334,0.4838577437412517,0.3552029063237364,0.36226013116916267,0.3374443568707076,0.31142597007541273,0.0,0.39985877182383056,0.38064331747461355,0.33688341893825247,0.431003070174405,0.3726928970987261,0.3704814654352334,0.3490660001456749,0.384399370339626,0.36215546207122284,0.3788461592220884,0.3647114008790766,0.317924495772556,0.37958287285966474,0.4117186041726143,0.4570829370347729,0.4288258839917265,0.5825500454195969
0.32377406189083824,0.16587932504873293,0.203205713937622,0.14833546539961018,0.14833546539961018,0.48166879873294344,0.122019675925926,0.1264056408382067,0.13517757066276803,0.1264056408382067,0.17903721978557507,0.16587932504873293,0.24482669346978558,0.26237055311890845,0.13956353557504875,0.1527214303118909,0.14394950048732946,0.1264056408382067,0.14394950048732946,0.13517757066276803,0.3106161671539961,0.11763371101364528,0.14394950048732946,0.14833546539961018,0.26675651803118916,0.122019675925926,0.1725039595516571,0.13517757066276803,0.227178170014519,0.77528166023028,0.47216065336953505,0.3911443104288499,0.41227004142300194,0.42896412037037046,0.316098623294347,0.3019173367446394,0.4027671174463937,0.33042001705653024,0.3932855141325535,0.346069383528265,0.3025691398635477,0.35525249756335286,0.2361004507797272,0.23970973440545806,0.26383254142300194,0.20973897417153997,0.20535300925925926,0.22659752680311895,0.20754599171539967,0.14614248294346988,0.1834231846978558,0.1527214303118909,0.14767147904483424,0.17245827241715406,0.17026528996101364,0.13956353557504875,0.11763371101364528,0.14394950048732946,0.1264056408382067,0.0,0.5336363913255361,0.4685109039961014,0.45468902290448343,0.36324774610136457,0.14394950048732946,0.19268679511278208,0.2492126583820663,0.39985877182383056,0.0,0.2061307762336413,0.22929631660168937,0.2567856053781141,0.16149336013645232,0.29752774859009123,0.2482661534653482,0.2730591793559698,0.11763371101364528,0.2135786269499509,0.11763371101364528,0.32231207358674463,0.13956353557504875,0.2843003776803119,0.30556621588693955,0.26833120126705656,0.8253487451267056
0.3256179372033523,0.17810567876775452,0.28147952136034693,0.13424602964494747,0.17183039855332938,0.4381650327332204,0.12797074943052245,0.13235671434280305,0.1499005739919259,0.13235671434280305,0.19152459933305666,0.16056181911863165,0.206918117851575,0.2420058371498206,0.16305846872876806,0.1499005739919259,0.1499005739919259,0.13235671434280305,0.13889302038568818,0.1499005739919259,0.2887634589954783,0.13235671434280305,0.14740392438178962,0.16089594436229637,0.25516373188666275,0.12797074943052245,0.1698857247277189,0.14112864416736448,0.19524049882682193,0.7896631726910266,0.4469270377206923,0.42114760338268953,0.4244811660971891,0.4045697598287369,0.2993462367599571,0.2954459638687724,0.38847361249095125,0.3282509638554737,0.3908554351030371,0.329786965317462,0.3013915726809352,0.3304134882219454,0.22449243559036647,0.206392791004522,0.2325333712628811,0.18937425820245224,0.19564953841687727,0.24681912906015213,0.23104092486911887,0.15647952136034693,0.1806023283778908,0.16744443364104866,0.15867250381648734,0.1784093459217505,0.16744443364104866,0.1455146090796452,0.1499005739919259,0.14112864416736448,0.13235671434280305,0.0,0.5017188826357544,0.44564953841687727,0.40273100495544256,0.3567763732254976,0.15867250381648734,0.19794879211995597,0.22668541804650688,0.38064331747461355,0.2061307762336413,0.0,0.20633047977490204,0.28266610692370253,0.1762163634656101,0.2504953506846812,0.22790143749626057,0.23718292590499224,0.13235671434280305,0.2734871320057348,0.13235671434280305,0.3048713342258441,0.13674267925508377,0.3191920043171156,0.34949243559036647,0.28147952136034693,0.8193976716221092
0.298066114359974,0.1438263482781027,0.28710120207927226,0.11604857050032491,0.15807423651721908,0.4559608512020793,0.10727664067576348,0.1116626055880442,0.12043453541260563,0.1116626055880442,0.1467503248862898,0.15113628979857052,0.23008365821962318,0.19499593892137757,0.13359243014944766,0.12043453541260563,0.12043453541260563,0.1116626055880442,0.12043453541260563,0.1116626055880442,0.21619476933073434,0.1116626055880442,0.1116626055880442,0.1317584470435348,0.26041991552956467,0.10727664067576348,0.15990821962313195,0.12043453541260563,0.17840741577141295,0.789711383264718,0.43845748630836356,0.45822043534762824,0.4161216699155297,0.3992292072774529,0.2955076348278104,0.27803687459389215,0.4066853476283302,0.3240164067576349,0.37700698505523067,0.35544915529564647,0.31881985055230666,0.328761371020143,0.2669988628979857,0.19134096816114365,0.23154564652371679,0.173066114359974,0.17014213775178688,0.2403175763482781,0.20157488628979858,0.12701348278102664,0.15881172839506175,0.1116626055880442,0.13066845354126067,0.13797839506172838,0.15552225471085124,0.11751055880441852,0.12920646523716706,0.12043453541260563,0.1116626055880442,0.0,0.47825617283950617,0.43365903183885646,0.4146531838856401,0.3569046458739442,0.12920646523716706,0.14005998793279495,0.15990172189733598,0.33688341893825247,0.22929631660168937,0.20633047977490204,0.0,0.29445765062629603,0.173066114359974,0.25610352831718686,0.20866931704559522,0.2221313061155451,0.1116626055880442,0.18891416463549426,0.1116626055880442,0.3079345354126056,0.11604857050032491,0.25017949967511377,0.3280303768680962,0.2783292722547108,0.8400917803768682
0.38093373169980327,0.25582731018308535,0.3480115613201873,0.251142652938121,0.25114286905144934,0.4757360438789402,0.23359879328899824,0.23798475820127896,0.23397657512785464,0.22921292990368314,0.2777570788607112,0.251142652938121,0.3476338810082965,0.3426378591799516,0.239628192519855,0.2555286178504017,0.24675668802584028,0.23798475820127896,0.25144114221687364,0.23798475820127896,0.34324823929691073,0.22921294296308026,0.23798475820127896,0.2511427730850849,0.32647117868733366,0.23359879328899824,0.2374248839246409,0.24017774065741926,0.30687362967262066,0.6961115015136834,0.4176807490654866,0.42224618614285536,0.4342814528032305,0.416899892856881,0.3522228715729595,0.3187399190105431,0.4024001970259604,0.352708160358976,0.35872243933307824,0.3850189869614137,0.4067576759982703,0.4219337510537805,0.3222084455263966,0.2775691599023995,0.30279240054856027,0.2801328134499462,0.272876271518281,0.2970463681548092,0.2814853445201094,0.2577221424195032,0.24874457894991586,0.2248272032203409,0.24716165340983964,0.2422220319208418,0.2633534784585727,0.24456370556969997,0.23798475820127896,0.2467567895528059,0.23798475820127896,0.0,0.5689766643825098,0.44672373034359103,0.5080277118385819,0.429179345734891,0.2467567895528059,0.28312538755243466,0.3393730244024358,0.431003070174405,0.2567856053781141,0.28266610692370253,0.29445765062629603,0.0,0.25374060077826066,0.3987750662416475,0.3423414128037292,0.37189475214865697,0.22921282837671753,0.3437448590673984,0.23798475820127896,0.3057313279930628,0.251142652938121,0.36966649839637944,0.36277992842573015,0.34966371322586176,0.7137696277636334
0.2763157894736843,0.1271929824561404,0.21052631578947367,0.10087719298245623,0.10964912280701755,0.4342105263157895,0.07456140350877194,0.07894736842105265,0.09649122807017552,0.07894736842105265,0.14035087719298245,0.11842105263157898,0.1885964912280702,0.17982456140350878,0.10087719298245623,0.10526315789473695,0.09649122807017552,0.07894736842105265,0.09649122807017552,0.08771929824561409,0.2456140350877194,0.07894736842105265,0.10526315789473695,0.10087719298245623,0.21052631578947367,0.07456140350877194,0.11842105263157898,0.08771929824561409,0.17884159630823004,0.8205926373257966,0.4740340434419382,0.41308479532163744,0.42909356725146197,0.41951754385964923,0.3008040935672516,0.3158625730994151,0.4135964912280703,0.3055555555555556,0.3771929824561404,0.32565789473684215,0.2894005847953216,0.314327485380117,0.23464912280701755,0.192251461988304,0.23830409356725146,0.1535087719298246,0.1535087719298246,0.17836257309941517,0.19956140350877194,0.10307017543859653,0.13596491228070184,0.10526315789473695,0.09649122807017552,0.125,0.11403508771929827,0.0921052631578948,0.09649122807017552,0.09649122807017552,0.07894736842105265,0.0,0.5,0.44736842105263164,0.4385964912280702,0.3421052631578948,0.09649122807017552,0.1590504037872461,0.1842105263157895,0.3726928970987261,0.16149336013645232,0.1762163634656101,0.173066114359974,0.25374060077826066,0.0,0.2500694761729372,0.20080788104819425,0.2431439360700609,0.07894736842105265,0.22380140205509114,0.07894736842105265,0.2543859649122807,0.0921052631578948,0.2719298245614036,0.26315789473684215,0.26315789473684215,0.8728070175438597
0.33340333349859397,0.24568351126065657,0.3258248367967189,0.21936772178697228,0.23691158143609514,0.4402831041080604,0.1930519323132881,0.18866596740100738,0.21498175687469157,0.19743789722556881,0.2500696002577806,0.22168263812875266,0.2865461858870373,0.27453950541270333,0.21936772178697228,0.22216706481910897,0.19743819459388245,0.19743789722556881,0.21498175687469157,0.21498175687469157,0.32490550291097153,0.19743789722556881,0.21498175687469157,0.20182386213784953,0.2724218773649729,0.1930519323132881,0.2544555651700613,0.19743789722556881,0.2834687941636953,0.7073429963040836,0.44890814223677256,0.4969270123769456,0.43323998281138676,0.4173618376020799,0.36666375295524334,0.3792194134481638,0.38808898965571825,0.3179071700599774,0.4008089184630885,0.384206903073522,0.3172782968357053,0.334740265761279,0.282509698190184,0.2844972090478086,0.26137306854940423,0.23691170552093843,0.2879565385033195,0.3027012581742369,0.2917361428396039,0.230332634067674,0.22402803613028033,0.2281396516115337,0.23252561652381443,0.23471870050692034,0.23252561652381443,0.21059579196241096,0.20620992857709586,0.21498175687469157,0.18866596740100738,0.0,0.47243368321070633,0.4076001124488946,0.45073008727020714,0.3200758374657028,0.19743789722556881,0.22579263824478346,0.23465385248145365,0.3704814654352334,0.29752774859009123,0.2504953506846812,0.25610352831718686,0.3987750662416475,0.2500694761729372,0.0,0.3280703396772717,0.3496705272527447,0.19743789722556881,0.30720443717317036,0.19743789722556881,0.357996521147969,0.1930519323132881,0.31454678796121815,0.3800626362891022,0.3258257493814942,0.7543164887393435
0.2992430581112222,0.17887815801375628,0.27098331964468547,0.14379033718854506,0.16133419683766792,0.39577449085976024,0.13501840736398363,0.13940437227626434,0.1569482319253872,0.13940437227626434,0.1920360801278942,0.17887805648679067,0.18765669927431516,0.23150963543415914,0.17010612666222924,0.16572016174994864,0.14817630210082577,0.13063244245170302,0.1569482319253872,0.14817630210082577,0.2972993121723009,0.13940437227626434,0.1569482319253872,0.17010612666222924,0.23590231330940292,0.13501840736398363,0.19642191613591353,0.14817630210082577,0.22640775844389516,0.7670617015342625,0.45713891407056506,0.41691484173695315,0.3985601755576158,0.4117362436212938,0.31082931542116377,0.3241815205868557,0.42058137438802534,0.34115888714543796,0.4088341968376681,0.3459103217564464,0.2713920793912741,0.3338043600930286,0.2555411697096627,0.23516483662561993,0.25684542466980453,0.20957981087275557,0.20948863965768094,0.25347946161999424,0.2468606141541072,0.16352717929380822,0.19203595122363282,0.17449209157450996,0.16572026327691425,0.16353389225677128,0.1895871208142762,0.14379043871551067,0.1569482319253872,0.13940437227626434,0.13940437227626434,0.0,0.4815166529780188,0.4026091846544321,0.4289182611651533,0.33239374443350944,0.16572016174994864,0.18880578216075405,0.20080811147942101,0.3490660001456749,0.2482661534653482,0.22790143749626057,0.20866931704559522,0.3423414128037292,0.20080788104819425,0.3280703396772717,0.0,0.307578766435994,0.13940437227626434,0.26671467516544123,0.13940437227626434,0.27296068620326785,0.14379033718854506,0.30607785343285965,0.36299741158750554,0.29729923802263103,0.8123500136886479
0.3264773709303599,0.19489842356193876,0.3045482753598684,0.20764807837025578,0.212442181684096,0.391858909266942,0.1773544623858504,0.1817404272981311,0.19928428694725386,0.1817404272981311,0.22560007642093816,0.19983080660287433,0.2427357976685014,0.2660349970572855,0.212442181684096,0.19928438847421948,0.19051235712269254,0.1817404272981311,0.17296849747356968,0.19928428694725386,0.29193637434166586,0.1817404272981311,0.1817404272981311,0.2036703533865002,0.29098151323055477,0.1773544623858504,0.212442181684096,0.1817404272981311,0.22847277645160635,0.7205026997676075,0.49068128348953555,0.4338224198967917,0.4381354884477989,0.40224329035856,0.341278175023927,0.3467260104690213,0.46095602996219864,0.3333791740492683,0.4306928720674619,0.3663164506899439,0.35856791267824806,0.360103101924512,0.29358253256128897,0.25995690309410246,0.3016236712877347,0.2387579711577802,0.23053266251580484,0.2846262297672669,0.25410923357450454,0.18831937466655213,0.21244238473802723,0.2080562167718153,0.21682814659637673,0.22340709396479774,0.21682814659637673,0.18612677743415373,0.1866737423839102,0.19928428694725386,0.1817404272981311,0.0,0.43133297870121023,0.4488776688682107,0.40501680400378404,0.3348412638803273,0.2080562167718153,0.24157065970785907,0.24314424065095763,0.384399370339626,0.2730591793559698,0.23718292590499224,0.2221313061155451,0.37189475214865697,0.2431439360700609,0.3496705272527447,0.307578766435994,0.0,0.1817404272981311,0.3167321314974716,0.1817404272981311,0.3182580523793527,0.18612639221041183,0.31825206228838454,0.36197942177506426,0.30550902503498223,0.7700139586667812
0.25877192982456143,0.05701754385964919,0.1842105263157895,0.03947368421052633,0.05701754385964919,0.42543859649122806,0.004385964912280715,0.00877192982456143,0.026315789473684292,0.00877192982456143,0.07894736842105265,0.04824561403508776,0.1535087719298246,0.1535087719298246,0.03947368421052633,0.03508771929824572,0.026315789473684292,0.00877192982456143,0.026315789473684292,0.01754385964912286,0.21052631578947367,0.00877192982456143,0.03508771929824572,0.03947368421052633,0.19298245614035092,0.004385964912280715,0.07456140350877194,0.01754385964912286,0.13468590922320556,0.8907680759222878,0.44400062656641603,0.38823099415204687,0.4042397660818713,0.39466374269005855,0.248172514619883,0.266154970760234,0.38961988304093564,0.26608187134502936,0.35526315789473684,0.3073830409356725,0.24700292397660817,0.283625730994152,0.16447368421052633,0.1308479532163742,0.16374269005847952,0.0921052631578948,0.10087719298245623,0.16520467836257313,0.13377192982456143,0.04166666666666674,0.06578947368421062,0.04385964912280704,0.04385964912280704,0.0635964912280702,0.061403508771929904,0.021929824561403577,0.01754385964912286,0.026315789473684292,0.00877192982456143,0.0,0.5175438596491229,0.44736842105263164,0.42105263157894735,0.3070175438596492,0.03508771929824572,0.08448900027847406,0.14035087719298245,0.36215546207122284,0.11763371101364528,0.13235671434280305,0.1116626055880442,0.22921282837671753,0.07894736842105265,0.19743789722556881,0.13940437227626434,0.1817404272981311,0.0,0.1536259634585999,0.00877192982456143,0.2573099415204678,0.021929824561403577,0.22807017543859653,0.2894736842105263,0.22807017543859653,0.9429824561403509
0.29836318376613735,0.1744653884098668,0.2764331193500633,0.1755559263676072,0.1843277178445648,0.4288517958763651,0.1492399985463192,0.1536259634585999,0.17116982310772266,0.1536259634585999,0.17117002616165367,0.1843277178445648,0.2720470160901788,0.24573150366608632,0.17555592672199127,0.17116996145532648,0.16239789328316123,0.1536259634585999,0.1536259634585999,0.16239799481012673,0.28010835233574005,0.1536259634585999,0.1799417529322841,0.17555578802000338,0.29397684065158236,0.1492399985463192,0.193099785642447,0.16239789328316123,0.2548765405611131,0.7463824475072873,0.4689451288835912,0.452060620703564,0.42786519696294634,0.46241210071130856,0.3089625625244604,0.3014758618282821,0.4224267205943495,0.3324641290026208,0.4014535567238494,0.3646336185918031,0.31192288505765176,0.33052654825392136,0.24683439368159488,0.22745667739622166,0.2724187063111013,0.21941543714281042,0.2314830706171198,0.26912303948199157,0.2347668992835562,0.17774877047614368,0.21941543714281042,0.17202457228375811,0.16239813351211474,0.19529263012526654,0.19639521297127038,0.15801202989784602,0.16239799481012673,0.1536260649855653,0.1536259634585999,0.0,0.45955372578495635,0.4694155386697758,0.4041016905592517,0.354290534032472,0.16239789328316123,0.18345236685134092,0.23257353493358346,0.3788461592220884,0.2135786269499509,0.2734871320057348,0.18891416463549426,0.3437448590673984,0.22380140205509114,0.30720443717317036,0.26671467516544123,0.3167321314974716,0.1536259634585999,0.0,0.1536259634585999,0.3098232646164416,0.16678385819544195,0.293977323717996,0.38169638208904066,0.32505840106868344,0.7981284225063126
0.25,0.05701754385964919,0.1842105263157895,0.03947368421052633,0.05701754385964919,0.42543859649122806,0.004385964912280715,0.00877192982456143,0.026315789473684292,0.00877192982456143,0.07894736842105265,0.04824561403508776,0.14473684210526316,0.1535087719298246,0.030701754385965008,0.03508771929824572,0.026315789473684292,0.00877192982456143,0.026315789473684292,0.026315789473684292,0.21052631578947367,0.00877192982456143,0.03508771929824572,0.030701754385965008,0.19298245614035092,0.004385964912280715,0.07456140350877194,0.01754385964912286,0.143457839047767,0.8907680759222878,0.44838659147869675,0.3970029239766083,0.4100877192982456,0.38589181286549723,0.2569444444444444,0.266154970760234,0.38523391812865493,0.26608187134502936,0.36403508771929827,0.30299707602339176,0.24700292397660817,0.283625730994152,0.17324561403508776,0.1308479532163742,0.17251461988304095,0.0921052631578948,0.10087719298245623,0.16520467836257313,0.13377192982456143,0.04166666666666674,0.07456140350877194,0.04385964912280704,0.04385964912280704,0.0635964912280702,0.061403508771929904,0.021929824561403577,0.026315789473684292,0.026315789473684292,0.00877192982456143,0.0,0.5175438596491229,0.4385964912280702,0.42105263157894735,0.3070175438596492,0.03508771929824572,0.09326093010303538,0.14035087719298245,0.3647114008790766,0.11763371101364528,0.13235671434280305,0.1116626055880442,0.23798475820127896,0.07894736842105265,0.19743789722556881,0.13940437227626434,0.1817404272981311,0.00877192982456143,0.1536259634585999,0.0,0.26608187134502925,0.021929824561403577,0.22807017543859653,0.2807017543859649,0.23684210526315796,0.9429824561403509
