AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.45791245791245794,0.468013468013468,0.49158249158249157,0.4747474747474748,0.4814814814814815,0.47811447811447816,0.4747474747474748,0.47138047138047146,0.47138047138047146,0.4747474747474748,0.49158249158249157,0.468013468013468,0.4478114478114479,0.45117845117845123,0.4983164983164984,0.47811447811447816,0.47138047138047146,0.47138047138047146,0.46464646464646464,0.47811447811447816,0.4478114478114479,0.47811447811447816,0.47811447811447816,0.47138047138047146,0.4612794612794613,0.4747474747474748,0.47811447811447816,0.4747474747474748,0.45791245791245794,0.47138047138047146,0.45117845117845123,0.5084175084175084,0.4612794612794613,0.4612794612794613,0.5084175084175084,0.47811447811447816,0.45791245791245794,0.4747474747474748,0.4545454545454546,0.4814814814814815,0.4983164983164984,0.4882154882154882,0.48484848484848486,0.4949494949494949,0.48484848484848486,0.48484848484848486,0.49158249158249157,0.4814814814814815,0.4747474747474748,0.468013468013468,0.45117845117845123,0.4747474747474748,0.47811447811447816,0.46464646464646464,0.4747474747474748,0.4747474747474748,0.4814814814814815,0.4882154882154882,0.47811447811447816,0.47138047138047146,0.35690235690235694,0.0,0.40740740740740744,0.3939393939393939,0.468013468013468,0.47811447811447816,0.42760942760942766,0.468013468013468,0.4882154882154882,0.4377104377104377,0.45791245791245794,0.4478114478114479,0.46464646464646464,0.4242424242424243,0.4612794612794613,0.4612794612794613,0.4814814814814815,0.468013468013468,0.47138047138047146,0.41414141414141414,0.46464646464646464,0.48484848484848486,0.45791245791245794,0.4545454545454546,0.4747474747474748
0.41414141414141414,0.37710437710437716,0.42760942760942766,0.3973063973063974,0.38383838383838387,0.40067340067340074,0.39057239057239057,0.3939393939393939,0.43434343434343436,0.39057239057239057,0.40740740740740744,0.38383838383838387,0.39057239057239057,0.3939393939393939,0.40067340067340074,0.3804713804713805,0.40067340067340074,0.3804713804713805,0.3872053872053872,0.40067340067340074,0.4107744107744108,0.3939393939393939,0.42760942760942766,0.3872053872053872,0.4107744107744108,0.39057239057239057,0.42760942760942766,0.3973063973063974,0.3872053872053872,0.569023569023569,0.4545454545454546,0.45117845117845123,0.47811447811447816,0.4242424242424243,0.47138047138047146,0.4545454545454546,0.4814814814814815,0.4444444444444444,0.49158249158249157,0.47811447811447816,0.4747474747474748,0.4242424242424243,0.44107744107744107,0.4377104377104377,0.42760942760942766,0.41414141414141414,0.41414141414141414,0.3973063973063974,0.4242424242424243,0.3973063973063974,0.3872053872053872,0.39057239057239057,0.3939393939393939,0.40067340067340074,0.4040404040404041,0.3973063973063974,0.39057239057239057,0.4040404040404041,0.3939393939393939,0.3939393939393939,0.4478114478114479,0.40740740740740744,0.0,0.4107744107744108,0.39057239057239057,0.3602693602693603,0.39057239057239057,0.39057239057239057,0.430976430976431,0.3737373737373738,0.3872053872053872,0.47138047138047146,0.3939393939393939,0.43434343434343436,0.4107744107744108,0.3973063973063974,0.3973063973063974,0.37710437710437716,0.3939393939393939,0.3973063973063974,0.40067340067340074,0.41414141414141414,0.40740740740740744,0.5117845117845118,0.6060606060606061
0.3804713804713805,0.35690235690235694,0.41414141414141414,0.35016835016835024,0.35690235690235694,0.40740740740740744,0.3434343434343434,0.3468013468013468,0.3535353535353536,0.3434343434343434,0.367003367003367,0.36363636363636365,0.35016835016835024,0.40067340067340074,0.367003367003367,0.3468013468013468,0.3535353535353536,0.3468013468013468,0.3535353535353536,0.3535353535353536,0.35016835016835024,0.3468013468013468,0.367003367003367,0.33333333333333337,0.3973063973063974,0.3434343434343434,0.3468013468013468,0.3434343434343434,0.3400673400673401,0.595959595959596,0.3872053872053872,0.4444444444444444,0.39057239057239057,0.4175084175084175,0.4444444444444444,0.40740740740740744,0.3804713804713805,0.37710437710437716,0.37710437710437716,0.4040404040404041,0.3737373737373738,0.4242424242424243,0.3939393939393939,0.4040404040404041,0.3400673400673401,0.367003367003367,0.3804713804713805,0.37037037037037035,0.37710437710437716,0.3434343434343434,0.3468013468013468,0.37710437710437716,0.3400673400673401,0.367003367003367,0.35690235690235694,0.35016835016835024,0.35016835016835024,0.3367003367003367,0.3535353535353536,0.3400673400673401,0.3804713804713805,0.3939393939393939,0.4107744107744108,0.0,0.3367003367003367,0.33333333333333337,0.3097643097643098,0.32996632996633,0.39057239057239057,0.3804713804713805,0.33333333333333337,0.4377104377104377,0.3400673400673401,0.367003367003367,0.35690235690235694,0.35690235690235694,0.35016835016835024,0.36363636363636365,0.3400673400673401,0.4107744107744108,0.3468013468013468,0.3872053872053872,0.40740740740740744,0.4175084175084175,0.5993265993265993
0.20538720538720545,0.06060606060606066,0.18518518518518523,0.03367003367003374,0.06734006734006737,0.42760942760942766,0.013468013468013518,0.01683501683501687,0.07070707070707072,0.013468013468013518,0.09090909090909094,0.04040404040404044,0.15488215488215495,0.18518518518518523,0.05723905723905731,0.023569023569023573,0.030303030303030387,0.023569023569023573,0.030303030303030387,0.03703703703703709,0.19528619528619529,0.01683501683501687,0.07070707070707072,0.043771043771043794,0.22895622895622902,0.013468013468013518,0.07744107744107753,0.02020202020202022,0.158027319750645,0.9159137825293255,0.4418310084976751,0.42199775533108863,0.4239057239057239,0.3921997755331089,0.2848484848484849,0.28468013468013476,0.3620089786756453,0.22306397306397308,0.3162177328843996,0.2951739618406285,0.2574074074074074,0.25757575757575757,0.1717171717171717,0.13636363636363635,0.1618967452300787,0.08922558922558932,0.10269360269360273,0.2020202020202021,0.12121212121212122,0.05723905723905731,0.07407407407407407,0.08080808080808088,0.05387205387205396,0.06397306397306401,0.06734006734006737,0.04040404040404044,0.04040404040404044,0.03367003367003374,0.023569023569023573,0.01683501683501687,0.5353535353535354,0.468013468013468,0.39057239057239057,0.3367003367003367,0.0,0.12020202020202042,0.14141414141414144,0.3818184329617966,0.0972564378351416,0.15973496539468768,0.10282103441825674,0.30327332572697696,0.03707479891507681,0.24596752687949164,0.1401613783720702,0.14639811103649902,0.0219393004115227,0.13626458832196886,0.01683501683501687,0.3007856341189674,0.030303030303030387,0.21212121212121215,0.2727272727272727,0.2154882154882155,0.9225589225589226
0.26442199775533115,0.1297418630751963,0.22345679012345687,0.11066217732884409,0.1561167227833895,0.4338945005611673,0.1067340067340069,0.11010101010101025,0.1572390572390573,0.1067340067340069,0.1693602693602695,0.12020202020202042,0.22345679012345687,0.2184062850729518,0.13310886644219966,0.10561167227833901,0.12356902356902377,0.11683501683501707,0.12356902356902377,0.12861952861952886,0.22457912457912466,0.11010101010101025,0.15925925925925932,0.13030303030303048,0.23916947250280585,0.1067340067340069,0.14017957351290689,0.1134680134680136,0.2025361941624636,0.8226477892633322,0.4666827000160334,0.4181818181818182,0.4240179573512908,0.41621773288439956,0.3147025813692481,0.31958473625140293,0.3975869809203142,0.30286195286195294,0.35336700336700333,0.3603815937149272,0.3175645342312009,0.29753086419753083,0.2307519640852974,0.2105499438832772,0.23496071829405163,0.18080808080808086,0.1892255892255893,0.264983164983165,0.18114478114478116,0.15050505050505059,0.16060606060606075,0.16734006734006746,0.11851851851851869,0.13703703703703718,0.1561167227833895,0.12020202020202042,0.12693602693602712,0.12749719416386085,0.11683501683501707,0.11010101010101025,0.5251402918069585,0.48024691358024696,0.36150392817059485,0.34051627384960714,0.12020202020202042,0.0,0.19854096520763187,0.3552444831616224,0.17032041089911465,0.22696279928918817,0.14564277029554806,0.3514214738751249,0.12360678544706327,0.2856607554616091,0.2010210553891547,0.19095930944029005,0.11520529367751609,0.21662373534778256,0.11010101010101025,0.3143658810325477,0.12356902356902377,0.23838383838383848,0.2877665544332212,0.26161616161616164,0.8427609427609428
0.24579124579124578,0.16835016835016836,0.2727272727272727,0.14814814814814814,0.16835016835016836,0.3939393939393939,0.13468013468013473,0.13804713804713808,0.18518518518518523,0.13468013468013473,0.18518518518518523,0.16161616161616166,0.2087542087542088,0.265993265993266,0.17845117845117853,0.13131313131313138,0.1582491582491583,0.1447811447811448,0.1447811447811448,0.1582491582491583,0.24242424242424243,0.13804713804713808,0.1717171717171717,0.1447811447811448,0.2828282828282829,0.13468013468013473,0.17845117845117853,0.14141414141414144,0.13804713804713808,0.797979797979798,0.23232323232323238,0.35690235690235694,0.3164983164983165,0.2828282828282829,0.3097643097643098,0.2727272727272727,0.29966329966329974,0.26262626262626265,0.3097643097643098,0.2895622895622896,0.24579124579124578,0.3097643097643098,0.24579124579124578,0.2154882154882155,0.21885521885521886,0.19865319865319864,0.18518518518518523,0.24242424242424243,0.2087542087542088,0.16161616161616166,0.17845117845117853,0.18855218855218858,0.1582491582491583,0.164983164983165,0.18855218855218858,0.15488215488215495,0.16161616161616166,0.14814814814814814,0.1447811447811448,0.13804713804713808,0.44107744107744107,0.42760942760942766,0.39057239057239057,0.3097643097643098,0.14141414141414144,0.18518518518518523,0.0,0.14141414141414144,0.2154882154882155,0.21885521885521886,0.1582491582491583,0.3164983164983165,0.1515151515151516,0.265993265993266,0.2020202020202021,0.2222222222222222,0.14141414141414144,0.17508417508417518,0.13804713804713808,0.26262626262626265,0.13804713804713808,0.2727272727272727,0.3400673400673401,0.2895622895622896,0.8013468013468014
0.42292401583985473,0.38901931437003723,0.42888020031075635,0.3792555876852176,0.40160659224123574,0.42907395527091485,0.38363176331360505,0.38547818451486493,0.3991819711201189,0.38363176331360505,0.4102232230411411,0.3917781388848057,0.38999652176981414,0.4191740627485374,0.4031940393039056,0.38234929554912167,0.39390768947108423,0.3926476241526029,0.38403743655206624,0.3818885823995345,0.3823517791137675,0.3869987666806084,0.39580885704506985,0.3863002601698591,0.417498787573761,0.38363176331360505,0.39741917712196306,0.3847713730599708,0.3523282103252747,0.5679167603388882,0.367999690802018,0.44416007388058254,0.3793608522223484,0.4060841612091818,0.44133888229799945,0.39901683131171317,0.39642977990529904,0.40966928219373067,0.4192178878773336,0.39358271383661214,0.3677565538388289,0.4389176388421151,0.4144637796936079,0.42208701872525267,0.3741307108923436,0.39934824337380403,0.4016795835432333,0.4002753826314265,0.3970663750364436,0.4067811827415243,0.4022727846084865,0.4062345473922224,0.3769565084222358,0.38703058758793374,0.3945413987693206,0.40417048006443734,0.3832629654976434,0.38463590552262883,0.38877748545277,0.38363176331360505,0.42567977398422663,0.44098194140933955,0.46354723881429405,0.3575899977777064,0.3818184329617966,0.3552444831616224,0.3244679729081693,0.0,0.4141136685581609,0.40611138211180564,0.3591648808752541,0.4550687466088107,0.39260686979376247,0.3948433791771112,0.3846681683876648,0.3851951059782701,0.38149934266506635,0.3863483207104015,0.3861775463471929,0.3722446645180234,0.3897858198690821,0.39492491529286233,0.4589276302354929,0.4074066786228976,0.5523951727133309
0.2622396028183066,0.13092647150517533,0.19489953547823924,0.1039904445691483,0.11072445130315511,0.4642598048385086,0.08378842436712819,0.08715542773413154,0.1410274816061854,0.08378842436712819,0.1544954950741989,0.11072445130315511,0.2050005455792494,0.2487715893502931,0.11409145467015847,0.09388943446813824,0.10735744793615176,0.09388943446813824,0.10062344120214495,0.10062344120214495,0.25887259945130325,0.08042142100012484,0.1342934748721787,0.10735744793615176,0.25887259945130325,0.08378842436712819,0.1410274816061854,0.09052243110113489,0.19684230012335824,0.8523273783642176,0.44357678415548785,0.4058984131437835,0.42890626948497323,0.40942145217608183,0.29870315812445447,0.30786249844120206,0.36947866005736374,0.259714350293054,0.3278277372490336,0.32003982728519764,0.30932153323357015,0.3039781300660931,0.21510155568025946,0.20668404726275103,0.21727779336575637,0.14271098328968712,0.16964701022571405,0.2409152481606185,0.16459650517520896,0.10735744793615176,0.1342934748721787,0.13092647150517533,0.11745845803716182,0.1342934748721787,0.13169979112108743,0.1039904445691483,0.1039904445691483,0.11072445130315511,0.09388943446813824,0.08715542773413154,0.5046638452425489,0.4911958317745355,0.4339567745354783,0.38759204701334327,0.0972564378351416,0.17032041089911465,0.2184685590472628,0.4141136685581609,0.0,0.21658736282578872,0.1671807581992768,0.29952397285115606,0.09392719634617785,0.32106512397469444,0.21048178927118488,0.20998451520160688,0.08552570457663056,0.1804222919009687,0.08042142100012484,0.334069007981045,0.10062344120214495,0.2487715893502931,0.2689736095523133,0.24540458598328974,0.8522385116598079
0.27758008323980554,0.19340499906472142,0.27758008323980554,0.16646897212869438,0.1799369855967079,0.39879220445192676,0.15300095866068097,0.15636796202768433,0.19677200243172477,0.15300095866068097,0.21024001589973818,0.1732029788627012,0.22707503273475504,0.2880764824167602,0.19003799569771795,0.15636796202768433,0.16310196876169103,0.15636796202768433,0.14963395529367762,0.17656998222970455,0.2742130798728022,0.15636796202768433,0.20350600916573147,0.1735983679386457,0.2742130798728022,0.15300095866068097,0.19003799569771795,0.15973496539468768,0.24126621419819494,0.7763808373366581,0.4523301300037412,0.44536908436213996,0.42522575289936404,0.41585426019453786,0.34357334923307137,0.3830820940890385,0.4033376589973813,0.3199482089412645,0.36299230733258514,0.3700068976805089,0.31809892910587356,0.31781834549195664,0.2573780630377853,0.2253915310512533,0.25541397774036667,0.22202452768424996,0.21529052095024326,0.2932927656191545,0.2506440563037786,0.18330398896371125,0.20687301253273482,0.20687301253273482,0.1732029788627012,0.18330398896371125,0.19340499906472142,0.1799369855967079,0.1799369855967079,0.1732029788627012,0.16310196876169103,0.15636796202768433,0.4391962448559672,0.43622463056490834,0.37225156659184433,0.3819571876169099,0.15973496539468768,0.22696279928918817,0.22034102600074834,0.40611138211180564,0.21658736282578872,0.0,0.2008486485222597,0.34300618674456007,0.1727876761441578,0.29273837656229884,0.2424516031507209,0.24084859582263196,0.16147224560419016,0.25262389902155735,0.15636796202768433,0.3475602085671531,0.15636796202768433,0.317984123643846,0.32848052282080054,0.30491149925177696,0.7830259773662551
0.24229681069958853,0.12302305462027696,0.2529379442573888,0.10955504115226344,0.13508815001870556,0.44066942573887025,0.08935302095024322,0.09272002431724669,0.13312406472128702,0.08935302095024322,0.13312406472128702,0.11628904788627026,0.22152894687616909,0.2341341657313879,0.1263900579872803,0.09272002431724669,0.1129220445192668,0.09272002431724669,0.09835274036662933,0.09945403105125339,0.2159009072203517,0.09272002431724669,0.1263900579872803,0.1115191264496821,0.26193298728020953,0.08935302095024322,0.13480756640478875,0.09608702768425004,0.18429334642003714,0.8400287750470958,0.44107827614772055,0.4428883744855968,0.4119891040029928,0.40136667601945386,0.3352261036288815,0.2974385054246166,0.3808443228582118,0.2450816030677142,0.3486380003741115,0.31438107931163495,0.31703960905349793,0.2958836045641601,0.21729914889637114,0.21618149083426874,0.20579522072577627,0.1637076786382342,0.16174359334081567,0.26193298728020953,0.16876286008230446,0.1263900579872803,0.14322507482229718,0.13312406472128702,0.10815679947624413,0.1263900579872803,0.14322507482229707,0.1148908062102506,0.10955504115226344,0.10815212308267863,0.09945403105125339,0.09272002431724669,0.514738823419379,0.4555356808829031,0.388480873550318,0.32925668724279833,0.10282103441825674,0.14564277029554806,0.15417251215862326,0.3591648808752541,0.1671807581992768,0.2008486485222597,0.0,0.31106069011156356,0.1129598063973064,0.28404474972523297,0.19894021613238955,0.18607208846510603,0.0978243078937524,0.17174555540015823,0.09272002431724669,0.3141051720912832,0.09945403105125339,0.23946525439581,0.2922360175832398,0.2779052095024317,0.8466739150766929
0.35875811185991113,0.3095734410780181,0.35079779885330187,0.31000733246098366,0.3068129895614691,0.5180104276233131,0.28980531225896344,0.2931723156259668,0.31061744594146734,0.28980531225896344,0.3081367750348706,0.30143558099571366,0.3708492391825199,0.3344591564815752,0.3066403290939803,0.2931723156259668,0.3066403290939803,0.29241473986839095,0.2931723156259668,0.29707242785941235,0.3604935994518802,0.2864426191910987,0.3284738650710347,0.29096038146958814,0.35092896742470847,0.28980531225896344,0.29881508592151484,0.28980531225896344,0.3347265094115921,0.6578215759669593,0.43711945901755456,0.476985758698669,0.49095858458395514,0.4150217444957409,0.37860786735171725,0.3822749893725822,0.4146446002001032,0.37060478811977426,0.36764538761608945,0.3817135925931697,0.3867417246263545,0.39376429271647595,0.3286754955735911,0.3229891804830304,0.3539501014208031,0.32718691471646666,0.32472495622953323,0.35384774273657904,0.2967089119315047,0.29653931899297015,0.30664157186416474,0.3014398912948524,0.28980531225896344,0.2995320549949655,0.2981253958105283,0.31000733246098366,0.3004394312264157,0.31674133919499037,0.2999063223599736,0.2864383088919601,0.5271706321242833,0.449983478585701,0.48572328831582834,0.4645638544712093,0.30327332572697696,0.3514214738751249,0.3501829310393598,0.4550687466088107,0.29952397285115606,0.34300618674456007,0.31106069011156356,0.0,0.2766498698854404,0.4629565590536563,0.38767338722661904,0.3884921282462044,0.29480203878346767,0.3869620005934027,0.2931723156259668,0.3338386169237245,0.3066403290939803,0.4139548557542613,0.33714048872272484,0.4173912799606718,0.6462216237679727
0.20382642006484608,0.07074483258511055,0.19383008323980544,0.05054281238309033,0.07365877135553067,0.4306640868562165,0.023606785447063405,0.026973788814066757,0.0808458426861206,0.023606785447063405,0.09955398896371137,0.05054281238309033,0.16502092686120473,0.19709241333083927,0.062412278650704645,0.03370779554807346,0.04717580901608698,0.03370779554807346,0.040441802282080164,0.04717580901608698,0.20542496726524517,0.026973788814066757,0.0808458426861206,0.052415941825664225,0.2083389060356654,0.023606785447063405,0.0808458426861206,0.03034079218107011,0.1559348134444728,0.9090390553189501,0.4307667893663264,0.4200885786881158,0.42731048915076697,0.3863572842623768,0.3046352023319616,0.2864863527247786,0.35381885989524875,0.2149768128819055,0.3158024301658561,0.29641901265743864,0.25774289967577,0.2622959143908218,0.18140287909963848,0.14650240834268624,0.18849899457538355,0.09610031643596462,0.11283237467265261,0.21843991613667546,0.12124988309016105,0.06737782921810709,0.07747883931911725,0.07074483258511055,0.06401082585110374,0.0741118359521139,0.07747883931911725,0.05054281238309033,0.05054281238309033,0.05054281238309033,0.03370779554807346,0.026973788814066757,0.5203247365631625,0.4664526826911086,0.3957456119840379,0.3468391086793865,0.03707479891507681,0.12360678544706327,0.15828692012719803,0.39260686979376247,0.09392719634617785,0.1727876761441578,0.1129598063973064,0.2766498698854404,0.0,0.2646087617591524,0.1570341570851267,0.1565368830155487,0.032078072390572476,0.15313736703502534,0.026973788814066757,0.27044484193789753,0.040441802282080164,0.22225998410026193,0.2456505253148772,0.2390950009352788,0.9124201505798728
0.34802351266325515,0.27151474286652233,0.3551218174526841,0.2552454917130119,0.2844147467456134,0.4629178947557854,0.24596752687949164,0.2426005235124883,0.2762705571825219,0.24596752687949164,0.26511821586814344,0.25270153361349834,0.30839271393523404,0.3242007168034222,0.2762705571825219,0.2560685369805017,0.2560685369805017,0.249334530246495,0.25838420913413673,0.2695365504485152,0.34645854820384614,0.249334530246495,0.28973857065053543,0.2695365504485152,0.3346647615720967,0.24596752687949164,0.26757972991059664,0.24596752687949153,0.3182946442296598,0.6965098428570171,0.4569087383771846,0.4709179077133504,0.41451156964127156,0.4060443192227118,0.3971929100694508,0.3764671215920492,0.43533638597743785,0.3440554438400143,0.39809920449518965,0.36482750942095554,0.3879497157808861,0.35638359857255986,0.33171100486926586,0.302018780152967,0.3051706694159674,0.2827312450621118,0.28685246861789826,0.3761911364318049,0.33014261105457576,0.2635674458220031,0.268058819434673,0.2830045639165286,0.27884640489424206,0.26915105973895037,0.28637156728353197,0.26616954708151186,0.26616954708151186,0.26616954708151186,0.249334530246495,0.249334530246495,0.4672022763627728,0.4200728805528213,0.43347837687405844,0.3742458603508012,0.24596752687949164,0.2856607554616091,0.2827304493137104,0.3948433791771112,0.32106512397469444,0.29273837656229884,0.28404474972523297,0.4629565590536563,0.2646087617591524,0.0,0.3672363531877135,0.36499190989504027,0.2544388138230007,0.3600732744615217,0.249334530246495,0.36918950980833953,0.249334530246495,0.33216756740823583,0.4075603065278267,0.3760230980230257,0.6900594091474445
0.26407271395007237,0.16457690711630268,0.24197253795166107,0.1500567050961007,0.16334739765985395,0.4147988019909753,0.13342737163806362,0.13679437500506697,0.183932422143114,0.13342737163806362,0.20413444234513423,0.15362939184008373,0.2344374726481645,0.28928790599396814,0.1704644086751006,0.14352838173907356,0.15026238847308038,0.13006036827106027,0.14352838173907356,0.15026238847308038,0.26874832811642746,0.13679437500506697,0.183932422143114,0.1465123808248372,0.26571888242494457,0.13342737163806362,0.1906664288771207,0.1401613783720702,0.2312433932644652,0.7997044320075186,0.4355197237304156,0.4102942658892169,0.42782045369318245,0.3708547316580161,0.34837881508487734,0.32619306873246434,0.3800651226045182,0.2784891000331252,0.36558700812640377,0.35099190586926443,0.2922564806292095,0.340292395331791,0.23107046928116115,0.24433272143230222,0.25499965309460426,0.20056167766125843,0.1889829271936191,0.27351349521955737,0.20750144571213758,0.1771984154091073,0.1771984154091073,0.1906664288771207,0.15784290038229598,0.16689172193111745,0.16664589950936926,0.15362939184008373,0.16036339857409043,0.1401613783720702,0.13679437500506697,0.13679437500506697,0.5110960335659847,0.45466607035361417,0.40230027520069456,0.3554453057531325,0.1401613783720702,0.2010210553891547,0.21423545244614428,0.3846681683876648,0.21048178927118488,0.2424516031507209,0.19894021613238955,0.38767338722661904,0.1570341570851267,0.3672363531877135,0.0,0.2626585198363033,0.1418986585815727,0.2374596834916448,0.13679437500506697,0.31925641827729534,0.13679437500506697,0.28540602404718407,0.3135261138339406,0.2931916814023733,0.8025995643888726
0.2747306649709047,0.16239012999148095,0.26754203484245986,0.15986612450451254,0.18006814470653265,0.40936772634970886,0.13293009756848562,0.13629710093548897,0.183435148073536,0.13293009756848562,0.19787195440849037,0.14639811103649902,0.22983440296816116,0.2563301474500169,0.14976511440350238,0.14303110766949567,0.14976511440350238,0.14303110766949567,0.13629710093548897,0.14976511440350238,0.2472609331086565,0.13629710093548897,0.16420192073845674,0.1583006238186414,0.2895220978178932,0.13293009756848562,0.17093592747246344,0.13966410430249232,0.21633917972120065,0.7975809420756137,0.42848025300290027,0.42087076972212056,0.41470169879016283,0.41412172058881225,0.3582552902604209,0.3126814967699607,0.37470439922704635,0.27406365536871,0.3836450676640871,0.3336434309263394,0.3267011413395292,0.3130578685120733,0.26241764277362334,0.2188121433347905,0.2749041591721767,0.20082442294529435,0.2086876733260612,0.2447203769050611,0.2248079813445174,0.1699671346055226,0.17487555523153564,0.1767011413395292,0.1540906225716031,0.1699671346055226,0.18680215144053935,0.15313211777050573,0.13966410430249232,0.15986612450451254,0.14190186402273552,0.13629710093548897,0.49011280426508097,0.4543944322735609,0.3997902110489693,0.34857037378746536,0.14639811103649902,0.19095930944029005,0.22432927452321805,0.3851951059782701,0.20998451520160688,0.24084859582263196,0.18607208846510603,0.3884921282462044,0.1565368830155487,0.36499190989504027,0.2626585198363033,0.0,0.1414013845119947,0.2612307876487783,0.13629710093548897,0.3431001624144763,0.14976511440350238,0.2733407903227728,0.31549712587625456,0.2574902322731407,0.8030968384584506
0.20549710063598958,0.05560933408155633,0.17160727646838758,0.028673307145529403,0.06234334081556303,0.43608071455293673,0.008471286943509182,0.011838290310512534,0.06386316872428,0.008471286943509182,0.0859123643845866,0.035407313879536106,0.1547722596333707,0.1869224653946876,0.052242330714552976,0.018572297044519348,0.032040310512532755,0.018572297044519348,0.02530630377852605,0.02530630377852605,0.19028946876169095,0.011838290310512534,0.05734895248784133,0.03877431724653946,0.22233211747100645,0.008471286943509182,0.0705971754582867,0.015205293677515885,0.14749646405564787,0.9227576845121164,0.4302171850782962,0.4207655256266367,0.41711793864571634,0.3915848297792742,0.27800458286569396,0.26947484100261887,0.3535376917321361,0.2147002431724654,0.3212144594089039,0.29338056490834263,0.25454779274223716,0.2675668724279835,0.17008744855967084,0.13136690983913213,0.16627618780396558,0.08911569397680519,0.09769687616909839,0.2014052562663674,0.10948138795361018,0.052242330714552976,0.06907734754956985,0.07581135428357655,0.048875327347549624,0.05897633744855968,0.06907734754956985,0.035407313879536106,0.028673307145529403,0.035407313879536106,0.018572297044519348,0.011838290310512534,0.5354634306023196,0.48159137673026564,0.3974162925551815,0.3519056303778526,0.0219393004115227,0.11520529367751609,0.14315142162364392,0.38149934266506635,0.08552570457663056,0.16147224560419016,0.0978243078937524,0.29480203878346767,0.032078072390572476,0.2544388138230007,0.1418986585815727,0.1414013845119947,0.0,0.13800186853147134,0.011838290310512534,0.2956813505424616,0.02530630377852605,0.20712448559670782,0.2677305462027685,0.21722549569771799,0.9275556490834269
0.27431172636910695,0.14973260178998238,0.27431172636910695,0.14299859505597556,0.16320061525799578,0.4077806751158335,0.12953058158796216,0.1328975849549655,0.17330162535900595,0.12953058158796216,0.19350364556102606,0.15646660852398908,0.24400869606607667,0.28104573310311365,0.16656761862499914,0.1328975849549655,0.14636559842297903,0.1328975849549655,0.14636559842297892,0.14636559842297903,0.2507427028000834,0.1328975849549655,0.16656761862499914,0.14636559842297892,0.318302560637719,0.12953058158796216,0.18003563209301265,0.13626458832196886,0.23714690903944136,0.8007147825823253,0.4458395215599188,0.44592134103427705,0.4197709482172176,0.44071651499611775,0.3433977760626179,0.31708838586433874,0.4003656024748886,0.26393013265417997,0.3523203349851767,0.3438964626205099,0.31836335375406755,0.3095577046706408,0.2608437129010934,0.23559118764856823,0.24008688941839784,0.1951871472445278,0.19855415061153114,0.2745315168666752,0.1901366421940227,0.16656761862499914,0.1901366421940227,0.17330162535900595,0.16320061525799578,0.1699346219920026,0.17450982245244206,0.14973260178998238,0.15428909667616053,0.14299859505597556,0.1396315916889721,0.1328975849549655,0.4820745396874758,0.4696166272295632,0.3787075363204724,0.36421071626809687,0.13626458832196886,0.21662373534778256,0.17688841922357756,0.3863483207104015,0.1804222919009687,0.25262389902155735,0.17174555540015823,0.3869620005934027,0.15313736703502534,0.3600732744615217,0.2374596834916448,0.2612307876487783,0.13800186853147134,0.0,0.1328975849549655,0.31687158420674255,0.14636559842297892,0.26757771963510013,0.348385800443181,0.29570323809030197,0.8064963544389739
