AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.4046692607003891,0.4182879377431906,0.4182879377431906,0.42801556420233466,0.4241245136186771,0.4260700389105059,0.4260700389105059,0.42801556420233466,0.433852140077821,0.4260700389105059,0.43190661478599224,0.4260700389105059,0.4221789883268482,0.39883268482490275,0.4241245136186771,0.433852140077821,0.433852140077821,0.4260700389105059,0.43190661478599224,0.4241245136186771,0.41634241245136183,0.4202334630350194,0.4357976653696498,0.42801556420233466,0.44163424124513617,0.4260700389105059,0.4241245136186771,0.4241245136186771,0.4221789883268482,0.4494163424124513,0.45914396887159536,0.4844357976653696,0.5038910505836576,0.44552529182879375,0.4708171206225681,0.4357976653696498,0.44163424124513617,0.4571984435797666,0.44747081712062253,0.4824902723735408,0.46303501945525294,0.4533073929961089,0.4396887159533074,0.42996108949416345,0.4513618677042801,0.433852140077821,0.4396887159533074,0.47470817120622566,0.4357976653696498,0.43190661478599224,0.42801556420233466,0.4221789883268482,0.44357976653696496,0.43190661478599224,0.4202334630350194,0.42801556420233466,0.43190661478599224,0.4182879377431906,0.42996108949416345,0.4241245136186771,0.36964980544747084,0.0,0.3715953307392996,0.3443579766536965,0.42996108949416345,0.4357976653696498,0.3949416342412452,0.42996108949416345,0.41245136186770426,0.3949416342412452,0.41439688715953304,0.4066147859922179,0.4221789883268482,0.38521400778210113,0.41050583657587547,0.4027237354085603,0.41634241245136183,0.44163424124513617,0.4241245136186771,0.42801556420233466,0.4221789883268482,0.4202334630350194,0.41634241245136183,0.42801556420233466,0.5155642023346303
0.2976653696498054,0.311284046692607,0.3307392996108949,0.3093385214007782,0.30544747081712065,0.33463035019455256,0.30739299610894943,0.30544747081712065,0.36575875486381326,0.30739299610894943,0.3249027237354085,0.311284046692607,0.3307392996108949,0.33852140077821014,0.3093385214007782,0.3151750972762646,0.3151750972762646,0.311284046692607,0.3093385214007782,0.31712062256809337,0.32101167315175094,0.3132295719844358,0.34824902723735407,0.31712062256809337,0.3929961089494163,0.30739299610894943,0.31712062256809337,0.3093385214007782,0.32295719844357973,0.5680933852140078,0.41439688715953304,0.42801556420233466,0.4513618677042801,0.41245136186770426,0.4221789883268482,0.3910505836575875,0.41245136186770426,0.3891050583657587,0.44552529182879375,0.3949416342412452,0.39883268482490275,0.38521400778210113,0.36770428015564205,0.3618677042801557,0.38326848249027234,0.3307392996108949,0.34824902723735407,0.3754863813229572,0.3599221789883268,0.31712062256809337,0.3249027237354085,0.3268482490272373,0.32101167315175094,0.3326848249027238,0.33657587548638135,0.3132295719844358,0.3132295719844358,0.3151750972762646,0.311284046692607,0.3093385214007782,0.33657587548638135,0.3715953307392996,0.0,0.3463035019455253,0.2996108949416343,0.31712062256809337,0.29182879377431903,0.3307392996108949,0.3326848249027238,0.31906614785992216,0.3151750972762646,0.4046692607003891,0.311284046692607,0.35214007782101164,0.35408560311284043,0.33463035019455256,0.3132295719844358,0.31906614785992216,0.3093385214007782,0.35214007782101164,0.31906614785992216,0.32101167315175094,0.3560311284046692,0.4377431906614786,0.6809338521400778
0.3249027237354085,0.27626459143968873,0.31906614785992216,0.27431906614785995,0.2937743190661478,0.35019455252918286,0.27237354085603116,0.27431906614785995,0.3151750972762646,0.27237354085603116,0.3015564202334631,0.2801556420233463,0.28793774319066145,0.33463035019455256,0.2821011673151751,0.2840466926070039,0.28793774319066145,0.2801556420233463,0.2976653696498054,0.28599221789883267,0.32101167315175094,0.2782101167315175,0.2937743190661478,0.2821011673151751,0.311284046692607,0.27237354085603116,0.28988326848249024,0.27431906614785995,0.2645914396887159,0.5953307392996109,0.3638132295719845,0.41634241245136183,0.36575875486381326,0.38521400778210113,0.38326848249027234,0.3754863813229572,0.38521400778210113,0.3618677042801557,0.37937743190661477,0.3599221789883268,0.3249027237354085,0.3307392996108949,0.3249027237354085,0.311284046692607,0.32101167315175094,0.29182879377431903,0.30544747081712065,0.34824902723735407,0.3132295719844358,0.2782101167315175,0.30544747081712065,0.3151750972762646,0.28988326848249024,0.3093385214007782,0.28599221789883267,0.2704280155642024,0.2821011673151751,0.28793774319066145,0.27626459143968873,0.2704280155642024,0.3132295719844358,0.3443579766536965,0.3463035019455253,0.0,0.2684824902723735,0.2821011673151751,0.23735408560311289,0.2684824902723735,0.30544747081712065,0.2957198443579766,0.27237354085603116,0.35408560311284043,0.2801556420233463,0.28988326848249024,0.29182879377431903,0.30739299610894943,0.27431906614785995,0.29182879377431903,0.27431906614785995,0.3404669260700389,0.2801556420233463,0.3249027237354085,0.36770428015564205,0.3560311284046692,0.6459143968871595
0.13424124513618674,0.035019455252918275,0.1089494163424124,0.03307392996108949,0.05252918287937747,0.311284046692607,0.011673151750972721,0.013618677042801508,0.11284046692607008,0.011673151750972721,0.060311284046692615,0.01945525291828787,0.11673151750972766,0.2023346303501945,0.05252918287937747,0.027237354085603127,0.03891050583657585,0.023346303501945553,0.03696498054474706,0.03696498054474706,0.15369649805447472,0.017509727626459082,0.08365758754863817,0.02529182879377434,0.20622568093385207,0.011673151750972721,0.04863813229571978,0.021400778210116767,0.12985963264746403,0.8508183973372646,0.47290624420974614,0.38424124513618674,0.3980869001297017,0.3708495460440986,0.26754215304798956,0.27675097276264593,0.40431258106355394,0.27561608300907914,0.3305771725032425,0.31809338521400776,0.24351491569390404,0.25583657587548636,0.16796368352788582,0.11835278858625153,0.14623865110246426,0.07101167315175094,0.10376134889753574,0.19195849546044086,0.10019455252918286,0.04863813229571978,0.08657587548638135,0.06809338521400776,0.0632295719844358,0.07587548638132291,0.04863813229571978,0.021400778210116767,0.029182879377431914,0.028534370946822207,0.015564202334630295,0.013618677042801508,0.3871595330739299,0.42996108949416345,0.2996108949416343,0.2684824902723735,0.0,0.07095377061330366,0.08949416342412453,0.3787385718766163,0.05906537675019874,0.12577082432627174,0.0688554692263349,0.2801462016009728,0.026240303011161425,0.24190062458573502,0.13174034654605316,0.11844210671627786,0.033342407947831054,0.08903970952744267,0.013618677042801508,0.27172503242542145,0.0311284046692607,0.18093385214007784,0.235408560311284,0.20817120622568097,0.9027237354085603
0.1667569946266444,0.07938438021122851,0.14410552158606638,0.080032888641838,0.0928733555679081,0.31961043172132675,0.05992912729294053,0.06187465258476932,0.15253613118399112,0.05992912729294053,0.10662173429683164,0.06317166944598851,0.14605104687789516,0.23110292755234396,0.09300305725403002,0.07484482119696123,0.084831851028349,0.07095377061330366,0.0813299055030573,0.08392393922549568,0.1866662034463592,0.06576570316842689,0.12218593663146193,0.07289929590513244,0.24267880303872524,0.05992912729294053,0.08638827126181214,0.06965675375208447,0.16877031135595488,0.8040864056042308,0.4727556976097832,0.4005906058921622,0.42307995182508795,0.3862446729664629,0.2828539003149898,0.28836622197517137,0.43201083935519735,0.29730174170835644,0.33643922549564576,0.3408815082453214,0.27661432277191034,0.26771122846025575,0.18982536594404298,0.1572053918843802,0.17649851769501568,0.11200435427089117,0.1455322401334075,0.21743792847878451,0.14520798591810258,0.08716648137854366,0.12251019084676662,0.11180980174170829,0.09786687048360199,0.11597878450991295,0.08522095608671487,0.06576570316842689,0.07743885491939972,0.07549332962757094,0.0638201778765981,0.06187465258476932,0.38309940707800627,0.43314572910876425,0.3240202890494719,0.2808759496016304,0.07095377061330366,0.0,0.1274573837317028,0.37001840017310506,0.10343030170850886,0.16574442076873985,0.1012489998202547,0.2989747276791128,0.07083723363471173,0.2600361049451939,0.1722547526976187,0.14089815460532684,0.08082017337306735,0.12432551645721845,0.06187465258476932,0.2880280711506392,0.07743885491939972,0.18418334259773939,0.26926764869371866,0.22529877709838797,0.8596558273114694
0.17704280155642027,0.10505836575875482,0.16731517509727623,0.09922178988326846,0.1264591439688716,0.3151750972762646,0.08949416342412453,0.09143968871595332,0.17509727626459148,0.08949416342412453,0.12256809338521402,0.09727626459143968,0.1712062256809338,0.24513618677042803,0.12256809338521402,0.09727626459143968,0.11673151750972766,0.0933852140077821,0.10700389105058361,0.10700389105058361,0.188715953307393,0.09533073929961089,0.1381322957198443,0.09922178988326846,0.24513618677042803,0.08949416342412453,0.12256809338521402,0.09922178988326846,0.11284046692607008,0.7587548638132295,0.22373540856031127,0.32295719844357973,0.30739299610894943,0.2684824902723735,0.2626459143968871,0.2509727626459144,0.2996108949416343,0.2607003891050583,0.2821011673151751,0.27431906614785995,0.2198443579766537,0.24513618677042803,0.2003891050583657,0.1556420233463035,0.17704280155642027,0.13229571984435795,0.17315175097276259,0.2003891050583657,0.169260700389105,0.11867704280155644,0.1575875486381323,0.1400778210116731,0.1264591439688716,0.13424124513618674,0.1264591439688716,0.09143968871595332,0.10700389105058361,0.10505836575875482,0.0933852140077821,0.09143968871595332,0.3560311284046692,0.3949416342412452,0.29182879377431903,0.23735408560311289,0.08949416342412453,0.12256809338521402,0.0,0.11284046692607008,0.13424124513618674,0.1556420233463035,0.1089494163424124,0.2645914396887159,0.09727626459143968,0.22762645914396884,0.18287937743190663,0.16342412451361865,0.10311284046692604,0.13618677042801552,0.09143968871595332,0.27431906614785995,0.1089494163424124,0.22373540856031127,0.28599221789883267,0.25875486381322954,0.8249027237354085
0.40198136468757206,0.37429854350508196,0.3904952387035112,0.37777700163914407,0.38149751796996867,0.3948878846131494,0.37633992092297097,0.37828544621479976,0.38342983958598276,0.37633992092297097,0.383654978380343,0.3813545223903724,0.37589764920842816,0.4061180101763441,0.38866800000170243,0.3791421943757405,0.39570017304484506,0.3760114088666062,0.38723512153863526,0.3777321512272205,0.39440986911957276,0.38217649679845733,0.37798818918519017,0.3795527737545683,0.4121299864057131,0.37633992092297097,0.3810318663680159,0.38157958568662487,0.3427434017502706,0.5038420633059515,0.38952910205082536,0.43219548062227386,0.40397559133480176,0.401313428924819,0.424941841010926,0.4106794904535017,0.4079930203133525,0.40320873289732884,0.4086724282541304,0.4185076117733427,0.3851966827785518,0.4069953294543155,0.3889641471666653,0.39046713606356664,0.38943098604912463,0.3912388243897268,0.40028381575926086,0.3903753684120036,0.402277373360412,0.3794506543391636,0.3928688407260199,0.3840840016221233,0.38734111970550644,0.3940135247937345,0.3893717503011487,0.3724894229551807,0.3748438452686327,0.37328372212177385,0.38023097150662855,0.37633992092297097,0.389193369756057,0.39732159073590123,0.4258952974602166,0.33753870081684656,0.3787385718766163,0.37001840017310506,0.33354071890344117,0.0,0.38458133254212445,0.3800635318506971,0.34626635574210873,0.3747923837556386,0.38146891637623226,0.3855548290508467,0.3718031538425748,0.38522222911078396,0.36890152084403505,0.37283028630715986,0.37730477492948766,0.3557989600989637,0.3815412928075663,0.3963654299595256,0.4253194347786403,0.40892635178372105,0.5380569662365622
0.16217821721712478,0.07073852850117146,0.12132218608872014,0.0649019526256851,0.0804661549603155,0.3431120693572026,0.04739222499922591,0.049337750291054805,0.1424392418604452,0.04739222499922591,0.09213930671128823,0.055174326166541166,0.1446684895906657,0.22431631348459846,0.07657510437665782,0.05906537675019874,0.07462957908482903,0.05906537675019874,0.07268405379300025,0.07657510437665782,0.1894155713027279,0.049337750291054805,0.11548561021323378,0.05505561309549334,0.22638055184747496,0.04739222499922591,0.08435720554397308,0.05711985145836995,0.1557452817109145,0.8090100372850119,0.46914214264894893,0.3917502016529225,0.40589607302642605,0.3653101526545077,0.2789421601483829,0.2855569461406007,0.40047264004462146,0.2964194623533115,0.3260887230537006,0.3459116442238981,0.2683390473079159,0.2629025651058695,0.18799984137046089,0.15018081125084715,0.16055694614060068,0.10867627169183292,0.13948042214578882,0.2198954675413789,0.13591362577743604,0.0804661549603155,0.11451284756731939,0.09408483200311701,0.09894864523268898,0.1115945596295762,0.0804661549603155,0.05711985145836995,0.0649019526256851,0.0642534441950754,0.05128327558288359,0.049337750291054805,0.3817388527553869,0.41509650515486796,0.3353299681898875,0.30709581362305394,0.05906537675019874,0.10343030170850886,0.13688638842335044,0.38458133254212445,0.0,0.15370779640720977,0.10876490464160404,0.27190276808814917,0.05177162406169167,0.2753904501037676,0.16458166363347615,0.14761114422687382,0.06351403199591132,0.12475878277569574,0.04544669970739712,0.28798885275538677,0.06684747791751389,0.19330662188638548,0.2184797376091121,0.21831472824176812,0.8670046621603071
0.19981125702550806,0.14133502666090214,0.19679227013978962,0.1316074002017581,0.1531162631503098,0.32810856211269634,0.12187977374261416,0.12382529903444295,0.21526498775039626,0.12187977374261416,0.1609007511889322,0.1296618749099293,0.1862307248883125,0.25060567985300475,0.1471716025363885,0.13355292549358688,0.13744397607724457,0.1296618749099293,0.14328055195273093,0.1494711053465917,0.23175601671710622,0.12771634961810052,0.18354400850266606,0.1316074002017581,0.24107350662919735,0.12187977374261416,0.1501179024355095,0.12771634961810052,0.21351725643990882,0.7406131714401613,0.4583039767463405,0.41777093241101027,0.39863948335495025,0.37590822705000715,0.33083243262717976,0.3307393446462026,0.41427835422971615,0.3195319030119613,0.35070421710621125,0.3485427024787433,0.27372532065139077,0.30630377215737137,0.23227248162559444,0.20838642996108958,0.23197015960513034,0.1745272193399624,0.20813139501369082,0.24882457846952022,0.19965345330739304,0.14339102356247302,0.19292923151750963,0.15977158091944077,0.16074434356535516,0.1742117920449633,0.15382971249459576,0.12771634961810052,0.13938950136907335,0.13874099293846376,0.12577082432627174,0.12382529903444295,0.3374168648220205,0.3944790315607437,0.31675903408272077,0.2953746937599079,0.12577082432627174,0.16574442076873985,0.16169373288658306,0.3800635318506971,0.15370779640720977,0.0,0.15937590417040803,0.31143219263140254,0.13404127397239518,0.2588350711918742,0.19524895729688174,0.21504080458576869,0.13556782767689868,0.1925752063569569,0.11993424845078537,0.30355959071912386,0.1296618749099293,0.2561196227842629,0.27027669693039336,0.2643681996685401,0.7925171134169189
0.1628891916647267,0.07563986511578924,0.15086684306650266,0.08277345785249479,0.09181249445719297,0.3151016031183832,0.061372679642378136,0.06331820493420692,0.15475789365016024,0.061372679642378136,0.0983376601871252,0.06915478080969328,0.1625399948174754,0.23772689134435254,0.0983376601871252,0.07693688197700843,0.08861003372798126,0.06915478080969328,0.07888240726883722,0.08277345785249479,0.17080847730774773,0.0672092555178645,0.11779291310541318,0.07499135668517964,0.24814310765794234,0.061372679642378136,0.09444660960346762,0.07110030610152207,0.15589007455015436,0.7936360798619023,0.4642122201278329,0.39353104179830833,0.41360255093839715,0.367428577466272,0.2856518375791235,0.29515996887713825,0.39447903502499804,0.2993752736761006,0.339931993221147,0.3301794241300564,0.2767024212367112,0.2644778641069985,0.18390069160375577,0.15637916472668412,0.1660667097619919,0.10899796786834715,0.13903156420787743,0.22090575357233921,0.144543885868059,0.0983376601871252,0.13822092866961544,0.10611976135444035,0.09201470298868164,0.1119563372299267,0.0983376601871252,0.0672092555178645,0.07888240726883722,0.07045179767091236,0.06526373022603571,0.06331820493420692,0.37666982260245885,0.41432339300165166,0.31392663194098025,0.2723000466981498,0.0688554692263349,0.1012489998202547,0.11163208301462191,0.34626635574210873,0.10876490464160404,0.15937590417040803,0.0,0.27548079573973994,0.07593983090256684,0.25350028217882636,0.16610412929018603,0.15506643314009383,0.08304193583923636,0.11842205374684911,0.06331820493420692,0.2859436663728979,0.07304583139335086,0.20063986511578924,0.24879161608855183,0.23578136605252376,0.853024207517155
0.3293405649818635,0.28061299256508876,0.29181935335194564,0.29376487864377443,0.30110383238350635,0.4138282433216819,0.27625515101731524,0.278200676309144,0.3045155505259538,0.27625515101731524,0.28688816730208244,0.27530684953749296,0.3273392409438177,0.35399286676229813,0.2800300105071555,0.27858686967023816,0.28792830276828807,0.27625515101731524,0.28600867277837605,0.2820917268928016,0.3444328423273023,0.2820917268928016,0.30777957754460517,0.27367743946729894,0.32940954750746576,0.27625515101731524,0.28747229861645696,0.2820917268928016,0.28766803827808496,0.5865951137774028,0.46442344833549143,0.43925691411110634,0.448708426231214,0.4085100570207215,0.3859935382837697,0.3787414778691677,0.44089835659578813,0.39905516555794096,0.38876089984762086,0.40233044820280517,0.378235303436669,0.3251265700437088,0.3262941780224009,0.29617065621996996,0.31326611261120485,0.30377384766402404,0.30948466834119703,0.3538643850121911,0.3031115063999352,0.29801531098272827,0.32102669389546956,0.28124110000131874,0.2968344852153265,0.31867570873456563,0.2844345086336866,0.278200676309144,0.278200676309144,0.2931163702131647,0.2801462016009728,0.27430962572548645,0.3986958689982504,0.41531114427145044,0.40954594935863875,0.3699420030114481,0.2801462016009728,0.2989747276791128,0.28792830276828807,0.3747923837556386,0.27190276808814917,0.31143219263140254,0.27548079573973994,0.0,0.2771041041987482,0.39625753414983567,0.3595852439245155,0.35719783267470817,0.2740411477387449,0.33260364062834347,0.278200676309144,0.2774780385692106,0.2932284540815103,0.3862337826199156,0.3313395899922714,0.3788179481080377,0.6381417361422177
0.13627169262061534,0.03791345476213426,0.11184341585162838,0.03596792947030547,0.05542318238859334,0.32109659534435075,0.014567151260188704,0.01651267655201749,0.11184341585162838,0.014567151260188704,0.06053928341179571,0.020740034573504706,0.12351656760260121,0.20911968044306806,0.05542318238859334,0.026240303011161425,0.04180450534579183,0.026240303011161425,0.039858980053963045,0.041700203573202144,0.15830908994011395,0.01651267655201749,0.08655158705785404,0.028185828302990323,0.20457940086387805,0.014567151260188704,0.051532131804935766,0.02429477771933264,0.12437301004664347,0.8443301608976456,0.4683014884676434,0.37936519670061253,0.4058686554122424,0.36626601817184756,0.27466351057869276,0.2731402075363093,0.3942603545043306,0.2761794440705505,0.33293885467566664,0.3216477824750613,0.25293822418135903,0.2542750972898761,0.16684281415269497,0.11898834124593605,0.1412462476717754,0.07596057247521959,0.10665534840675173,0.20210227880018006,0.10308855203839884,0.051532131804935766,0.08786065714159819,0.06515080884773738,0.06612357149365178,0.07168011782597639,0.051532131804935766,0.02429477771933264,0.0320768788866479,0.0314283704560383,0.018458201843846278,0.01651267655201749,0.38075865039551093,0.42207575300395594,0.31548695238427005,0.2848908650518014,0.026240303011161425,0.07083723363471173,0.10201148761989476,0.38146891637623226,0.05177162406169167,0.13404127397239518,0.07593983090256684,0.2771041041987482,0.0,0.24868567467860858,0.13564764047809663,0.12039571344791744,0.03623640745704715,0.09582475962031634,0.01651267655201749,0.26501971106707745,0.034022404178476684,0.1816553934420594,0.2278214025932339,0.21255060528814662,0.8998297358993442
0.29267820420815893,0.2457916751693926,0.2924842821732836,0.24773720046122139,0.2594103522121941,0.3472886672238241,0.23411852341841977,0.23606404871024855,0.29962872841914023,0.23411852341841977,0.2710835039631668,0.24190062458573502,0.2663978053754741,0.3215374598645935,0.2633014027958517,0.24951237953349126,0.25357377633670775,0.24190062458573502,0.24756685424166247,0.25551930162853653,0.30221190863242753,0.23995509929390613,0.2749745545468245,0.2438461498775638,0.32871898859577975,0.23411852341841977,0.25551930162853653,0.23995509929390613,0.2927844915722978,0.626771007355582,0.4737056158655465,0.4403010339193133,0.43838564643808675,0.40579838543023705,0.3877171147139955,0.37911120501266693,0.4218494247083734,0.39364889522991997,0.3741852430584949,0.3979910697580924,0.3684969911371113,0.36024845928814153,0.3227911300739149,0.2882689773743212,0.3057874602775783,0.2724845523851297,0.30091489177120834,0.3066562630062566,0.30040085876933487,0.2498766477879255,0.27011074131725243,0.2710835039631668,0.269821614641939,0.26154979953889823,0.2594103522121941,0.23606404871024855,0.24773720046122139,0.23930659086329653,0.23800957400207734,0.23606404871024855,0.36393236588357336,0.39559712264020963,0.3587705990583825,0.2901447216338239,0.24190062458573502,0.2600361049451939,0.23800957400207734,0.3855548290508467,0.2753904501037676,0.2588350711918742,0.25350028217882636,0.39625753414983567,0.24868567467860858,0.0,0.3474169114690123,0.33325929738017923,0.25282161914546974,0.307594030611232,0.23606404871024855,0.3132491802660493,0.2457916751693926,0.28262425190955676,0.3652959715377454,0.3216561279003336,0.6802783637411133
0.20319453706691915,0.1408805324518031,0.1932529924604499,0.1406357205192481,0.13469916626070932,0.3322477597935368,0.1210804892179077,0.12302601450973649,0.19461928856768262,0.1210804892179077,0.15911010443623885,0.12886259038522285,0.19111939972374425,0.27283146198055364,0.1489849065822254,0.1366446915525381,0.14442679271985326,0.12710513253827094,0.14157335562517104,0.15026336859533962,0.23265884164621153,0.12302601450973649,0.1747013732921261,0.1329417084137573,0.2619527223797714,0.1210804892179077,0.1541544191789972,0.13080811567705175,0.19538295798507288,0.7389087709419803,0.461695867531569,0.38727734442110184,0.41923803593431286,0.4010262373521314,0.3057692850003636,0.3137226253502825,0.4166408254405587,0.3138968069775937,0.3723628965420336,0.3433079990712762,0.29060598653887215,0.30377256755738724,0.2206802157045773,0.1880159269021564,0.22252623503615965,0.17240247058238212,0.1952529878103345,0.2694664547135318,0.17855930026039946,0.14831784330351083,0.18330417494104512,0.16430668355426759,0.1550662940889268,0.18149175164765274,0.14637231801168205,0.12691706509339407,0.1385902168443669,0.1236745229403462,0.12497153980156528,0.12302601450973649,0.3983932324085693,0.4165242617760073,0.35999455284379056,0.30160837043030875,0.13174034654605316,0.1722547526976187,0.19501045030740194,0.3718031538425748,0.16458166363347615,0.19524895729688174,0.16610412929018603,0.3595852439245155,0.13564764047809663,0.3474169114690123,0.0,0.22908150961287088,0.14099228756781412,0.1957395693318903,0.12302601450973649,0.3122528483474655,0.12497153980156528,0.24271986448811966,0.2889790967261944,0.2681139577883317,0.7933163979416252
0.2022752313763726,0.1263997449950497,0.17414888031714204,0.12551074802142226,0.13674075234481176,0.328819007206262,0.10800102039496307,0.10994654568679185,0.19360413323543002,0.10800102039496307,0.15274810210702527,0.11189207097862064,0.19865449322730244,0.24295572539332067,0.1378060625480111,0.12356522272959336,0.1352383744805662,0.11967417214593579,0.1332928491887374,0.12940179860507983,0.21405178419378146,0.11383759627044943,0.15663915269068296,0.12161969743776457,0.2879458971783613,0.10800102039496307,0.1332928491887374,0.11383759627044943,0.19620424957899718,0.7564666381530376,0.4650860578229449,0.3869726499404228,0.40809802048374266,0.39082275746543227,0.30452837637312113,0.32766178021856074,0.41327627619551066,0.31327574628970334,0.3562847533726887,0.34136582772287527,0.26847269802247165,0.28087535617827397,0.2224055293178545,0.18877892578242572,0.21913645057222209,0.15264271948705121,0.18508043719244605,0.24512308738937894,0.19785804381096017,0.13391501196435351,0.16121398486874927,0.15858467798251175,0.14642248782542866,0.15858467798251175,0.13718389977239498,0.117728646854107,0.12161969743776457,0.12486223959081266,0.11189207097862064,0.10994654568679185,0.38763853120343694,0.40375275128669597,0.3362816837325546,0.31317572287134343,0.11844210671627786,0.14089815460532684,0.17291681488748412,0.38522222911078396,0.14761114422687382,0.21504080458576869,0.15506643314009383,0.35719783267470817,0.12039571344791744,0.33325929738017923,0.22908150961287088,0.0,0.1296702765918214,0.18618366298192435,0.10994654568679185,0.30804776704433623,0.12356522272959336,0.2265613424753702,0.28404138103770715,0.24025501952663975,0.80639586676457
0.13364504521544895,0.0411245091151462,0.10446216583801704,0.03528793323965984,0.06252528732526297,0.3262520491064995,0.021669256196858222,0.02361478148868701,0.11027712476581641,0.021669256196858222,0.07419843907623569,0.025560306780515907,0.12095125828649655,0.20678328559590708,0.06252528732526297,0.03723345853148863,0.04890661028246135,0.02945135736417348,0.04696108499063256,0.04307003440697499,0.15980155191670264,0.027505832072344694,0.0897626414108661,0.03139688265600227,0.2065543711269635,0.021669256196858222,0.05474318615794771,0.03139688265600227,0.136215194870962,0.8330401917240638,0.46816769668848945,0.3754340728130855,0.3999415216529759,0.36908949866695484,0.2729156984075515,0.2709315778570399,0.39952269329154055,0.283428875738579,0.333356684140366,0.32553405119613776,0.25026847798674157,0.24643763960945375,0.16736748360714804,0.12445784244847957,0.1523437049646923,0.08295330288946523,0.11287115848825491,0.1980635493226689,0.10932597906758901,0.058634236741605394,0.0937617767329586,0.07419843907623569,0.07128015113849251,0.08198054024355084,0.05474318615794771,0.03139688265600227,0.03528793323965984,0.03853047539270782,0.025560306780515907,0.02361478148868701,0.381630030443868,0.4121828838809627,0.31369260250036024,0.27566839151895084,0.033342407947831054,0.08082017337306735,0.10727236903732518,0.36890152084403505,0.06351403199591132,0.13556782767689868,0.08304193583923636,0.2740411477387449,0.03623640745704715,0.25282161914546974,0.14099228756781412,0.1296702765918214,0.0,0.10292686455698585,0.02361478148868701,0.27102421548494016,0.0411245091151462,0.1831478554186482,0.24151361417351191,0.2035279984507854,0.8927276309626747
0.17757011736718897,0.09754408695934924,0.17075177178425194,0.08876004026674222,0.10654943715390175,0.34229504170787206,0.08125760836012752,0.08320313365195631,0.16505119423410175,0.08125760836012752,0.12600469007218973,0.08903970952744267,0.16369194688152822,0.22911753053911577,0.11433153832121701,0.0851486589437851,0.10071286127841539,0.08903970952744267,0.10114872650375673,0.10265838657024418,0.1867548431922358,0.08709418423561388,0.13767784182316245,0.09098523481927145,0.2658028418231625,0.08125760836012752,0.10377981076681442,0.09098523481927145,0.16869417125470754,0.7746768913508566,0.47998211259273615,0.4171813192521159,0.41709148211715297,0.39833401146981917,0.3026984229587728,0.28437003520542325,0.4161225609899939,0.3090394843509042,0.3684176818577496,0.3357777706743865,0.306225182938597,0.28377683843650725,0.2117475842038381,0.1727418820306852,0.2010628306544061,0.1315170117323713,0.14221740083742962,0.23610745234045705,0.16783348384650876,0.10654943715390175,0.15140735075816747,0.12600469007218973,0.11876928602241943,0.12586101913682546,0.11433153832121701,0.08320313365195631,0.09098523481927145,0.09422777697231943,0.0851486589437851,0.08320313365195631,0.3954689500520139,0.4434825327008105,0.31671680187484763,0.29367708522999336,0.08903970952744267,0.12432551645721845,0.14351441769864892,0.37283028630715986,0.12475878277569574,0.1925752063569569,0.11842205374684911,0.33260364062834347,0.09582475962031634,0.307594030611232,0.1957395693318903,0.18618366298192435,0.10292686455698585,0.0,0.08320313365195631,0.2930084009815427,0.10071286127841539,0.20137546576032916,0.27149302143097975,0.2544093593328901,0.8331392787994056
