AFA,AFE,AFO,AFS,AMG,CAR,CF1,CF2,CF3,CFO,CPS,GCC,GLI,IBL,LIN,LIP,MAC,MON,NTI,OTR,OXA,Otros,PEN,POL,QUI,SUL,TMS,TTC,horas_VM,contMask,numberOfPatients,numberOfPatientsMR,neighbor_CAR,neighbor_IBL,neighbor_AFO,neighbor_OXA,neighbor_QUI,neighbor_PEN,neighbor_AFA,neighbor_CF3,neighbor_GLI,neighbor_CPS,neighbor_TMS,neighbor_LIN,neighbor_NTI,neighbor_MAC,neighbor_OTR,neighbor_AMG,neighbor_AFE,neighbor_POL,neighbor_CF1,neighbor_GCC,neighbor_LIP,neighbor_AFS,neighbor_MON,neighbor_CFO,neighbor_Otros,neighbor_TTC,neighbor_CF2,neighbor_SUL,cambio_postural,insulina,nutr_art,sedacion,relajacion,n_transf,farm_vasoactivos,dosis_nems,hoursTraqueo,hoursConUlcera,hoursConHemo,C01 VC acceso periférico 1,C01 VC acceso periférico 2,C02 Vía central - YD,C02 Vía central - SD,C02 Vía central - SI,C02 Vía central - FD,C02 Vía central - YI,C02 Vía central - FI,numberOfCatheters,pc_acinet,pc_enteroc,pc_pseud,pc_staph,pc_no_germ
0.05323193916349811,0.01615969581749055,0.025665399239543696,0.013307984790874583,0.03802281368821292,0.23193916349809884,0.0513307984790875,0.008555133079847899,0.0855513307984791,,0.034220532319391594,0.011406844106463865,0.06273764258555137,0.1901140684410646,0.03612167300380231,0.011406844106463865,0.017110266159695797,0.020912547528517123,0.049429657794676785,0.019961977186311763,0.09220532319391639,0.011406844106463865,0.07794676806083656,0.01520912547528519,0.1473384030418251,0.008555133079847899,0.02376425855513309,0.010456273764258506,0.11944054906112511,0.30006530099440376,0.4650801195002716,0.35372306717363755,0.34234790874524723,0.3426489226869456,0.2156210392902409,0.26837769328263616,0.3436153358681876,0.217743979721166,0.2843789607097592,0.25792141951837777,0.20944233206590623,0.1833016476552598,0.12008871989860581,0.12309885931558939,0.12959442332065896,0.0769961977186312,0.0839670468948035,0.13593155893536124,0.09648288973384034,0.042775665399239604,0.06273764258555137,0.04752851711026618,0.0685994930291508,0.045152091254752835,0.046102661596958194,0.014258555133079831,0.02376425855513309,0.02946768060836502,0.019011406844106515,0.014258555133079831,0.11121673003802279,0.20342205323193918,0.041825095057034245,0.25570342205323193,0.0,0.18692486221003324,0.18726235741444863,0.5718596555572415,0.015901357568544827,0.011215123093963886,0.012157792189403716,0.08609550890374673,0.009775149884866052,0.05691200538686181,0.03828682962100516,0.027634878346317393,0.01537793091670725,0.017938410672861282,0.010455209221560402,0.06749049429657794,0.02281368821292773,0.1368821292775666,0.17870722433460073,0.1644486692015209,0.8726235741444867
0.1997575618298052,0.18882600289444385,0.19928227665870257,0.19262828426326528,0.19383234003005867,0.3281796150617444,0.19671573673474818,0.18597429186782788,0.2511736679037059,0.18692486221003324,0.20942169364222596,0.18882600289444385,0.21827557740105263,0.27564476081586353,0.20720369617708012,0.19009343001738443,0.1964305656320865,0.1948462817284109,0.19814159224805605,0.19405413977657315,0.24728607894007137,0.18882600289444385,0.221272137241719,0.19199457070179504,0.2861327202581956,0.18787543255223849,0.20213398768531843,0.1897765732366492,0.23748515912792445,0.35020768995944707,0.44841215501861886,0.3940162024287499,0.3795262563798686,0.3945571222187192,0.3326213710244128,0.3501377899666873,0.38054595911059785,0.3216523653786011,0.3556096628339974,0.3223273557874319,0.2944537085221496,0.3047638989654198,0.24551168096795473,0.2615446340731512,0.2588196657588293,0.22970052760927273,0.24285008400977992,0.2602455212721373,0.255334241170743,0.20783740973855047,0.22684881658265688,0.2118834270925526,0.21978291037226405,0.211037663223975,0.20958012203259346,0.19167771392105992,0.19928227665870246,0.19389571138620576,0.19262828426326517,0.1897765732366492,0.2496625047955846,0.30603515622527033,0.19806011479015273,0.3078910316552902,0.18692486221003324,0.0,0.2514685884457748,0.4957500101091362,0.19468331968339492,0.1878724811218936,0.18865256532747543,0.24021311451077476,0.18708391850453454,0.21408101027786197,0.20320136220865492,0.19515124233451975,0.1916616872306497,0.1906533703536024,0.18787436800954038,0.22114539452942483,0.19706427919355674,0.25578167080068237,0.25568278362955177,0.2905370295104136,0.713898965419878
0.1986692015209125,0.18631178707224338,0.19201520912547532,0.19106463878326996,0.19486692015209128,0.27281368821292773,0.21007604562737647,0.18631178707224338,0.25,0.18536121673003803,0.20247148288973382,0.18726235741444863,0.1986692015209125,0.25950570342205326,0.19486692015209128,0.18726235741444863,0.19106463878326996,0.18726235741444863,0.20057034220532322,0.19581749049429653,0.21102661596958172,0.18916349809885935,0.2347908745247148,0.18726235741444863,0.26425855513307983,0.18631178707224338,0.19771863117870725,0.188212927756654,0.22257722510969113,0.3634432500320637,0.44781595147564723,0.39839987325728776,0.3692173637515843,0.38019645120405565,0.2961026615969582,0.33960709759188845,0.3913973384030418,0.3029784537389101,0.3509188846641318,0.3339670468948036,0.30560836501901145,0.30022179974651453,0.24556400506970844,0.2685361216730038,0.24936628643852987,0.22560202788339667,0.2313054499366286,0.249683143219265,0.22671102661596954,0.20342205323193918,0.22528517110266155,0.2138783269961977,0.22734474017743977,0.20674904942965777,0.21340304182509506,0.188212927756654,0.19581749049429653,0.19961977186311786,0.19106463878326996,0.1901140684410646,0.22053231939163498,0.282319391634981,0.20057034220532322,0.25095057034220536,0.18726235741444863,0.2514685884457748,0.0,0.49368319464924715,0.1915550514880019,0.18660154923457073,0.18783903426798432,0.2170460752830068,0.18743602394842906,0.21150608497595802,0.19991235132536156,0.19537062676026307,0.1874518908987991,0.1852019588390209,0.18441171093053088,0.217363751584284,0.19486692015209128,0.23859315589353614,0.25760456273764254,0.26425855513307983,0.6986692015209126
0.561896398439859,0.5716855464452912,0.5731583290414719,0.5749416774331173,0.5631059198599435,0.548258303907667,0.5620597201784534,0.5728404467242494,0.5443758234990821,0.5736389258117018,0.5686157774643777,0.5717377851272911,0.5601665479587852,0.529613698005433,0.5660083625555058,0.5748819793361242,0.5704900386360863,0.5735227726761043,0.5638551678189051,0.5730319793285803,0.5784212850860262,0.571079697967303,0.5502950119837032,0.5707683799547759,0.5254444070012575,0.5726883554694965,0.5700690003786072,0.5726883554694965,0.5066235923031156,0.45991984400368335,0.4385252985146151,0.5239737439992527,0.4967906880022298,0.5115135472457026,0.5488234351645529,0.5269383710002229,0.465484800735272,0.505316646333932,0.5188760998596889,0.4977644970484536,0.5182982017460358,0.5412358483068747,0.5551697981223314,0.5501000575080797,0.5406059247419632,0.5689190111145022,0.5499390315543828,0.5498817423526197,0.5599894848175029,0.5737308725264696,0.5603820402116406,0.5685801833504918,0.561611326766234,0.5721995827043305,0.5605978248990295,0.5764906368383178,0.5661036773332269,0.5666968540226784,0.5680567070633906,0.5688477587709302,0.5519243210915945,0.4882207428868892,0.5813755486999912,0.4624961471440123,0.5718596555572415,0.4957500101091362,0.49368319464924715,0.0,0.5697004141703099,0.5722654336048456,0.5717684118225514,0.5343900783776101,0.5714683386644783,0.5440751635686527,0.5556158900561948,0.5603872000438175,0.5681941055069853,0.5669828747963976,0.5723273070301198,0.5329366950876773,0.5624938002137199,0.5332993895910725,0.5233162470274506,0.5249259112557834,0.31561262238121945
0.053605316640078615,0.016851927910750186,0.026357631332803444,0.01400021688413422,0.040601921847259526,0.2321073228524415,0.05202303057234714,0.009247365173107647,0.08624356289173873,0.008296794830902288,0.030554481223140972,0.012099076199723613,0.061209879377721155,0.189227413200303,0.03681390509706195,0.012099076199723613,0.017802498252955545,0.02160477962177676,0.05202303057234714,0.02065420927957151,0.09479869597158663,0.01079985789923521,0.08434242220732813,0.015901357568544827,0.14612949445067414,0.009247365173107647,0.024456490648392726,0.011148505857518254,0.12178667169462354,0.2944562209205922,0.4642679584342271,0.35939456752005405,0.33912293410974603,0.3461385324982422,0.2141905274071193,0.26909740347225153,0.3466082941488513,0.22190410984358766,0.28675442797894724,0.25345790632614007,0.20865610174076854,0.18727026687709292,0.11786234897820536,0.1226908115541353,0.13308981639321593,0.07879712328744959,0.08526120137198556,0.13662379102862088,0.09589016814523543,0.04346789749249924,0.062010740207418036,0.048220749203525815,0.06929172512241044,0.04584432334801258,0.04600099142293157,0.014950787226339579,0.023662588381106353,0.030159912701624658,0.017802498252955545,0.014950787226339579,0.10945181962618278,0.2025955831730344,0.04251732715029388,0.26970363893736615,0.015901357568544827,0.19468331968339492,0.1915550514880019,0.5697004141703099,0.0,0.011907355187223523,0.012850024282663464,0.08002072223611734,0.009168163677637398,0.05753324832127049,0.04018718821053302,0.025900075514918575,0.015751308393287644,0.01863064276612103,0.010110501509053571,0.06536994486145586,0.020909570642916653,0.13579025591456706,0.16887132279609884,0.16171620103903228,0.871931342051227
0.049237936782176805,0.011030939205237567,0.02167139685822239,0.009313982409553168,0.03592995199130222,0.22649405258002908,0.04733679609776609,0.004561130698526594,0.0834584691015684,0.003610560356321235,0.03022652993807029,0.006898765978190169,0.056867847672006366,0.18388351604980024,0.0321276706224809,0.0074128417251425605,0.013116263778374493,0.016918545147195818,0.04733679609776609,0.01596797480499046,0.08846363151912173,0.0074128417251425605,0.08155732841715779,0.011215123093963886,0.1428303249135514,0.004561130698526594,0.019770256173811784,0.006462271382937201,0.11626790316255875,0.30249870045557614,0.46292547680472207,0.3569728700522392,0.33784033309189176,0.3395183088103132,0.2135281775933302,0.26687464445021136,0.3406926295261794,0.21818647474505437,0.2789219025967884,0.25139415324868375,0.20651342772017334,0.18120878595834922,0.11514414717507926,0.11910485693426798,0.12793805621900134,0.07458698171590361,0.08187418519789291,0.13070208293318286,0.09248888735251892,0.03878166301791819,0.05770588802450849,0.040478979386215364,0.06409141490087711,0.04115808887343153,0.0415945834686845,0.010264552751758527,0.019770256173811784,0.024319283568724814,0.0150174044627851,0.010264552751758527,0.10493357876745113,0.20399671867291824,0.03783109267571283,0.2624841405744125,0.011215123093963886,0.1878724811218936,0.18660154923457073,0.5722654336048456,0.011907355187223523,0.0,0.008163789808082411,0.08051783286114511,0.00578114750354497,0.05440654991459759,0.03550095373595197,0.023640875964995978,0.011383928535385834,0.01280965406060841,0.006461206840238876,0.06444706225746188,0.018819685831606425,0.13288812689624518,0.17355882729496053,0.1585788742879759,0.8747164358413974
0.050180605877616746,0.013108362531609075,0.022614065953662332,0.010256651504993108,0.036872621086742274,0.22801647406519587,0.04827946519320614,0.005503799793966535,0.08440113819700845,0.004553229451761176,0.031169199033510342,0.008355510820582501,0.059686309299670004,0.18554182260765484,0.03307033971792095,0.008355510820582501,0.014058932873814434,0.017861214242635648,0.04827946519320614,0.0169106439004304,0.09050063122615926,0.008355510820582501,0.08249999751259773,0.012157792189403716,0.14428706975594363,0.005503799793966535,0.020712925269251614,0.007404940478377142,0.11824832443772026,0.3006071757329144,0.4609899322256684,0.3544649458052448,0.33777566291183725,0.34033670185001497,0.21256970600435943,0.26318757672679294,0.3437235009383246,0.21889099878002483,0.28360899624517055,0.2515133054973887,0.2096387807825597,0.18405259573819988,0.11703738661272456,0.11869181526025119,0.13034537140359903,0.07584600511716044,0.08226235492704637,0.13097908496506927,0.09017470499409153,0.03972433211335824,0.059686309299670004,0.04257604313997421,0.06554815974326944,0.04210075796887158,0.04305132831107683,0.011207221847198467,0.020712925269251614,0.026416347322483547,0.01596007355822504,0.011207221847198467,0.10761089738585505,0.2036886466924438,0.03877376177115288,0.26596007355822504,0.012157792189403716,0.18865256532747543,0.18783903426798432,0.5717684118225514,0.012850024282663464,0.008163789808082411,0.0,0.08287508275555777,0.006723816598984689,0.05534921901003753,0.03550835202471725,0.024029045694149653,0.012326597630825775,0.014706126914382778,0.0074038759356792605,0.06538973135290194,0.019762354927046366,0.1310582991602529,0.17446767812096275,0.16139733591563965,0.8737737667459574
0.1153671226302645,0.08276890847096863,0.09330257040916856,0.08313650665054295,0.10817053140372057,0.2605743100151726,0.12193009515735764,0.07944151650830944,0.13943489891654104,0.07849094616610408,0.09419219081141506,0.07990372221770792,0.11262656904596113,0.22989170881621468,0.09939724319025844,0.0822932275349254,0.08422287905061254,0.08758266740254972,0.12128357168304826,0.08645449737480693,0.15151344008714485,0.0799158988273102,0.14901235994302509,0.07874526609844501,0.18777864373727315,0.07838365493951627,0.08517244868091656,0.07944151650830944,0.167881631358901,0.28321203913634996,0.4549603883745611,0.3794019062871735,0.3330909471591623,0.3710725912668481,0.2454497861283792,0.2905187212670205,0.35835079810007286,0.26130108126334894,0.31006079797607333,0.2861078501385037,0.24433140461171,0.21852753609292663,0.1664914219262682,0.17456278071215436,0.17995399404918455,0.13862008722295838,0.1413760637020237,0.18411444935674426,0.14777053925789407,0.11189476895464923,0.12290353577378799,0.11213966606957293,0.12866671989432132,0.10939482811448709,0.10792996361809637,0.08503257357067862,0.09285346179202081,0.09794769979086504,0.0838668741835007,0.08514493856154137,0.14286609521645421,0.23075507535846818,0.10660005843902343,0.29019976134932624,0.08609550890374673,0.24021311451077476,0.2170460752830068,0.5343900783776101,0.08002072223611734,0.08051783286114511,0.08287508275555777,0.0,0.07721738895812413,0.12492942885915015,0.10809822875209696,0.09539081891778634,0.08385600899446632,0.088773018823193,0.07989842003348901,0.11015328313966033,0.09080117044431057,0.1944602893518259,0.20758920246945956,0.2008196565122916,0.8055394720848464
0.04779796357307897,0.010725720227071411,0.02023142364912467,0.007874009200455445,0.0340975811340668,0.22840632859209042,0.045896822888668365,0.003121157489428872,0.08011735520806007,0.0021705871472235128,0.028786556728972568,0.005972868516044838,0.05730366699513223,0.18468009285064557,0.030687697413383175,0.005972868516044838,0.01167629056927677,0.015100784529439415,0.045896822888668365,0.014528001595892737,0.08867248828790797,0.004267914058829647,0.08011735520806007,0.009775149884866052,0.14000328676699536,0.003121157489428872,0.018330282964714062,0.005022298173839479,0.11396454144877188,0.29996952400769006,0.4621283936810503,0.3546832899969371,0.33712472962150264,0.33973519110292827,0.20823520766675563,0.26361690692412687,0.34181665070460565,0.21537251162403737,0.2820933570246936,0.25201387659046737,0.20781063784430842,0.181669953433662,0.11401544508419803,0.11756910379633778,0.1273234298750725,0.07346336281262278,0.07872925753158,0.1304975833449421,0.08935856992568514,0.037341689808820466,0.05730366699513223,0.04209454151984704,0.06316551743873178,0.03971811566433381,0.040407174191209094,0.008824579542660804,0.01806877114938399,0.024033705017945994,0.01167629056927677,0.008824579542660804,0.10540496703894509,0.20200115547701591,0.03639111946661511,0.26167629056927677,0.009775149884866052,0.18708391850453454,0.18743602394842906,0.5714683386644783,0.009168163677637398,0.00578114750354497,0.006723816598984689,0.07721738895812413,0.0,0.052966576705499646,0.034060980526854245,0.022200902755898255,0.009943955326288112,0.012504435082442256,0.005021233631141375,0.06037086921113233,0.017379712622508703,0.13144815368714746,0.16893207444973468,0.16091583429551248,0.8761564090504951
0.08611073938156388,0.05935112263812403,0.06733722069484804,0.056499411611508066,0.08024822879606508,0.2520963914083332,0.09095758064861392,0.05174655990048149,0.12472219704588672,0.05079598955827613,0.07333033143414014,0.05459827092709746,0.10150616682204205,0.20406740191587092,0.0793130998244359,0.05459827092709746,0.0582120014838009,0.056362897876206075,0.08973533961638891,0.06125226332253475,0.12658866390982249,0.05459827092709746,0.11562280313695628,0.056499411611508066,0.17801566545736125,0.05174655990048149,0.06496492301135526,0.0536477005848921,0.1491918049223646,0.2844448009842391,0.4504560945110142,0.3681881488158881,0.34771476218240416,0.3535526875098377,0.23586841872859177,0.29039174676299384,0.35272966977467113,0.23185193185215747,0.30563269311229,0.27391890631962446,0.2359404469766272,0.20818129621294468,0.14969584920763657,0.15544825019682973,0.16078721543935326,0.11096507676370038,0.11924515613728526,0.16184785665213453,0.1307596335886273,0.08320061887908914,0.0992878636366501,0.08740547696654932,0.10443340495553366,0.08170729087592654,0.07885270013297951,0.057449981953713425,0.0655962817706407,0.0726351231310125,0.06220283366474,0.05464082655306568,0.13469830599218724,0.21594799013520938,0.08034062647082085,0.2575641698116127,0.05691200538686181,0.21408101027786197,0.21150608497595802,0.5440751635686527,0.05753324832127049,0.05440654991459759,0.05534921901003753,0.12492942885915015,0.052966576705499646,0.0,0.08231599462523631,0.07027514598127027,0.05856935773734073,0.05966117909739399,0.053646636042193996,0.08838899657802624,0.06600511503356132,0.1589389199478225,0.20024374666887013,0.1947729217984009,0.829432147323853
0.07159845724478653,0.04044552645947863,0.045379140370501836,0.036172008645086295,0.05976262360221796,0.2457506141829593,0.07167962991795862,0.03284096372183609,0.10773442933145905,0.03189039337963073,0.05419639880690197,0.03569267474845206,0.07741263422510958,0.20141199900702855,0.05679995640343816,0.0346545507166256,0.03838426308108123,0.04211516427281825,0.07268472339382082,0.044247807828299957,0.11515592881370407,0.0346545507166256,0.09867830054314264,0.03949495611727327,0.16515566821823435,0.03284096372183609,0.04805008919712117,0.0347421044062467,0.13328036462174997,0.29011720160763865,0.45831171998944575,0.3668609565975123,0.34659755291510985,0.35439602141101756,0.2239762722901697,0.2823073152548964,0.3486866984592787,0.2319126185938123,0.2967810493431442,0.272413218941851,0.2203024476226183,0.19514106385195662,0.1406350111800314,0.14245525626408706,0.1515863974054722,0.10142326613936303,0.10492971002517348,0.1513135493796569,0.11613138131012324,0.06270757028666618,0.0837791445585282,0.07011956924686358,0.0897159186233627,0.06707257797256527,0.06745027012393257,0.038544385775068024,0.04805008919712117,0.05294352390506585,0.0432972374860946,0.038544385775068024,0.12486311275653306,0.20382917277253354,0.06297176766682888,0.2632061212276501,0.03828682962100516,0.20320136220865492,0.19991235132536156,0.5556158900561948,0.04018718821053302,0.03550095373595197,0.03550835202471725,0.10809822875209696,0.034060980526854245,0.08231599462523631,0.0,0.05093476091396931,0.03966376155869522,0.042224241314849476,0.034741039863548595,0.08204016844666606,0.04674801411620122,0.1498982031322248,0.18400001416290868,0.17694123891559743,0.846436602818088
0.060281851157007904,0.027454745927505853,0.03576376765552647,0.025733737661906675,0.04800503974509662,0.2357559167219585,0.05955972088742989,0.02098088595087999,0.09869841501904575,0.020030315608674742,0.04546647585554764,0.02299776737603143,0.07192096041222362,0.19617766150451466,0.04720016844630326,0.023832596977495957,0.029536019030728,0.033338300399549325,0.06143099309412514,0.032061679300281254,0.10398535790006425,0.023832596977495957,0.09423732391975193,0.027634878346317393,0.1552310016781484,0.02098088595087999,0.03619001142616529,0.02288202663529071,0.12557197975439316,0.29220128715261073,0.4594610356657288,0.35632695185058827,0.33913821187368176,0.3425266495760799,0.22111577992280762,0.2730282377315988,0.3473630009555664,0.22390685040426617,0.2869470339664525,0.2576277393674966,0.21452034923147034,0.19304419754324187,0.12596888502957182,0.1296388400440608,0.13976286949392291,0.08847999084164271,0.09498740083492163,0.14053668949860554,0.1045960405788513,0.05438711834772558,0.07201768974612033,0.05805312929688777,0.08102524590018301,0.05757784412578504,0.055656591837375036,0.026684308004112034,0.03524436414137555,0.040886820406357605,0.03143715971513872,0.026684308004112034,0.11484997954433951,0.20462230593765762,0.04961328442449753,0.2655052675583017,0.027634878346317393,0.19515124233451975,0.19537062676026307,0.5603872000438175,0.025900075514918575,0.023640875964995978,0.024029045694149653,0.09539081891778634,0.022200902755898255,0.07027514598127027,0.05093476091396931,0.0,0.02780368378773934,0.029716939561355904,0.022880962092592494,0.06747097687960968,0.033622702919763436,0.14168735256806553,0.18261967969433202,0.17360324448977515,0.8582966805890438
0.05149960392050934,0.015456705033028761,0.02496240845508202,0.013476790232296532,0.040092759814045476,0.22824753424860877,0.05149960392050934,0.008723938521269958,0.08589902695175855,0.007773368179064599,0.03361471094768864,0.011575649547885924,0.058142264285246825,0.18736303218179062,0.03624644855506798,0.011575649547885924,0.017279071601117857,0.020209556744055446,0.05149960392050934,0.020130782627733823,0.09340347309386532,0.011575649547885924,0.08572013623990105,0.014506134690823513,0.1452463771882132,0.008723938521269958,0.023061267770671412,0.010625079205680565,0.12049274165410595,0.3007709053469818,0.45983797218975775,0.35399224298652876,0.3396633109708417,0.3394424133927988,0.21243503771494998,0.26758739019018607,0.3422642851576394,0.2198730216830418,0.2837293485025456,0.25145083672191415,0.2080587569941701,0.18042212722876583,0.11850717701598534,0.11993917131283349,0.13033247010850746,0.07830493906936264,0.08506127150971854,0.13302438916202464,0.09665169517526218,0.04290044095050516,0.06002958583164508,0.047697322551688126,0.06823454882263591,0.04527686680601839,0.045829209785880454,0.01442736057450189,0.02393306399655515,0.02963648604978697,0.019180212285528464,0.01442736057450189,0.10686054601525974,0.20546977754032658,0.04016020189966718,0.2651511802442442,0.01537793091670725,0.1916616872306497,0.1874518908987991,0.5681941055069853,0.015751308393287644,0.011383928535385834,0.012326597630825775,0.08385600899446632,0.009943955326288112,0.05856935773734073,0.03966376155869522,0.02780368378773934,0.0,0.018107216114283342,0.01062401466298224,0.06148677562167815,0.02298249365434979,0.133832162077395,0.17161656661068025,0.16019340037940766,0.8705536280186541
0.05549984568201505,0.01761847360095603,0.0283946844371199,0.016037269988450675,0.04075209888578912,0.22362901125989643,0.05353374796219912,0.011284418277424102,0.08962866556653826,0.010333847935218743,0.0369498175169678,0.014136129304040068,0.062305379233627445,0.18975920540471702,0.038850958201378405,0.014136129304040068,0.01928646024334446,0.023641832726093326,0.051909520619546456,0.022691262383887967,0.09183570532888163,0.014136129304040068,0.08483543251809322,0.017938410672861282,0.1500676882394013,0.011284418277424102,0.026493543752709292,0.013185558961834709,0.11990911497179191,0.30037564135845074,0.45770203979285606,0.35655848367105536,0.34085935360952213,0.33716012737955914,0.21206118915383687,0.26910990998284046,0.34576707027614284,0.21505357783369627,0.28355249486481204,0.2542620559264033,0.20851509644742405,0.18466534613969698,0.1207362326474547,0.12418929547858548,0.13198935860273042,0.07972548291620729,0.08671149280918011,0.13485411238056577,0.09737843261397527,0.04508034050668752,0.06541515250499763,0.0471086453768792,0.0713287782267269,0.04660649643763848,0.0466945357358719,0.016987840330656034,0.026493543752709292,0.032196965805941224,0.021740692041682608,0.016434749216728495,0.10775863368573857,0.20738987356528837,0.04356429083058555,0.2604169487083542,0.017938410672861282,0.1906533703536024,0.1852019588390209,0.5669828747963976,0.01863064276612103,0.01280965406060841,0.014706126914382778,0.088773018823193,0.012504435082442256,0.05966117909739399,0.042224241314849476,0.029716939561355904,0.018107216114283342,0.0,0.013184494419136605,0.06254982748256166,0.025542973410503933,0.13507759001379926,0.1760202094168467,0.16662486328516946,0.8679931482625
0.04847802290977332,0.011405779563765539,0.02091148298581902,0.008554068537149573,0.03517003811889885,0.2280558992652162,0.046576882225362715,0.0038012168261229995,0.08079741454475431,0.0028506464839176404,0.029466616065666917,0.006652927852738966,0.05798372633182658,0.1825904885674834,0.031367756750077525,0.006652927852738966,0.01235634990597112,0.016158631274792334,0.046576882225362715,0.015208060932586864,0.08935254762460221,0.006652927852738966,0.08079741454475431,0.01045520922156018,0.14155399812453184,0.0038012168261229995,0.0190103423014083,0.005702357510533607,0.11481301765578678,0.3004048933128747,0.46106496232219063,0.3555432249939867,0.3390198480048303,0.337666648201443,0.21181769337872136,0.26647548805552745,0.34093097716919407,0.2167124265148993,0.2813598973555207,0.2521305634588865,0.20746020851743419,0.17941838342237715,0.11533480364488102,0.1183449430618646,0.1267416477513449,0.07414342214931713,0.08111427132548943,0.1294449188675465,0.09172897348011555,0.038021749145514816,0.05798372633182658,0.04277460085654139,0.0638455767754259,0.04039817500102816,0.0394476046588228,0.009504638879354932,0.01901034230140808,0.024713764354640233,0.014257490590381505,0.009504638879355154,0.10646281378429812,0.1986702660636107,0.03707117880330946,0.26132586124240254,0.010455209221560402,0.18787436800954038,0.18441171093053088,0.5723273070301198,0.010110501509053571,0.006461206840238876,0.0074038759356792605,0.07989842003348901,0.005021233631141375,0.053646636042193996,0.034741039863548595,0.022880962092592494,0.01062401466298224,0.013184494419136605,0.0,0.061786007700647794,0.017022832153436473,0.13109127321807534,0.17292281941730747,0.16159589363220683,0.8754763497138008
0.09980988593155893,0.06875792141951831,0.0754119138149556,0.06463878326996197,0.0874524714828897,0.25728770595690753,0.1026615969581749,0.06178707224334601,0.12737642585551334,0.06083650190114065,0.08174904942965777,0.06083650190114065,0.09949302915082392,0.22148288973384034,0.0874524714828897,0.06463878326996197,0.06653992395437258,0.07160963244613427,0.10361216730038025,0.07319391634980987,0.1371989860583016,0.06273764258555137,0.12642585551330798,0.06780735107731295,0.18250950570342206,0.0598859315589354,0.07446134347275024,0.06368821292775662,0.1520387564859932,0.32164790846669156,0.4495767698714467,0.3700411913814955,0.34165082382763,0.3537389100126742,0.2276615969581749,0.29024081115335876,0.35850760456273767,0.24467680608365017,0.3030735107731305,0.2648922686945502,0.22851711026615973,0.20072877059569083,0.14416983523447413,0.1642902408111533,0.16983523447401772,0.12167300380228141,0.1286438529784537,0.16825095057034223,0.13989226869455018,0.09220532319391639,0.10551330798479086,0.09505703422053235,0.11422686945500626,0.09173003802281365,0.08602661596958172,0.06749049429657794,0.07319391634980987,0.08079847908745252,0.07034220532319391,0.06368821292775662,0.14100126742712282,0.22972116603295323,0.08681875792141946,0.27281368821292773,0.06749049429657794,0.22114539452942483,0.217363751584284,0.5329366950876773,0.06536994486145586,0.06444706225746188,0.06538973135290194,0.11015328313966033,0.06037086921113233,0.08838899657802624,0.08204016844666606,0.06747097687960968,0.06148677562167815,0.06254982748256166,0.061786007700647794,0.0,0.07224334600760451,0.17775665399239549,0.19993662864385287,0.19201520912547532,0.8174904942965779
0.06083650190114065,0.02376425855513309,0.033269961977186346,0.020912547528517123,0.04562737642585557,0.2395437262357415,0.057034220532319435,0.01615969581749055,0.09505703422053235,0.01520912547528519,0.03802281368821292,0.019011406844106515,0.06653992395437258,0.1901140684410646,0.041825095057034245,0.019011406844106515,0.024714828897338448,0.026615969581749055,0.05893536121673004,0.027566539923954414,0.10171102661596954,0.019011406844106515,0.0874524714828897,0.02281368821292773,0.15304182509505704,0.01615969581749055,0.03136882129277563,0.018060836501901156,0.12510193909242295,0.30715902536152506,0.4627987506789788,0.3546736375158428,0.33949619771863127,0.3432826362484156,0.22037389100126747,0.27503168567807346,0.3450411913814956,0.22363751584283897,0.2862801013941698,0.25602027883396705,0.20754119138149563,0.18900506970849174,0.1181875792141951,0.1269011406844106,0.1352978453738909,0.08650190114068446,0.09347275031685676,0.13593155893536124,0.10218631178707227,0.050380228136882144,0.07034220532319391,0.05323193916349811,0.07620405576679334,0.052756653992395486,0.053707224334600734,0.02186311787072248,0.03136882129277563,0.03707224334600756,0.026615969581749055,0.02186311787072248,0.11311787072243351,0.20342205323193918,0.049429657794676785,0.2633079847908746,0.02281368821292773,0.19706427919355674,0.19486692015209128,0.5624938002137199,0.020909570642916653,0.018819685831606425,0.019762354927046366,0.09080117044431057,0.017379712622508703,0.06600511503356132,0.04674801411620122,0.033622702919763436,0.02298249365434979,0.025542973410503933,0.017022832153436473,0.07224334600760451,0.0,0.1387832699619772,0.17870722433460073,0.1663498098859315,0.8650190114068441
